direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35954.813,,1755755,"vinebrook homes trust, inc.",1.0,1.0,,,20231212,mitts brian,143774923034251,See Remarks,male,25002067.0
54961.163,,1755755,"vinebrook homes trust, inc.",,1.0,,,20240220,mcgraner matt,143774924004911,See Remarks,male,25006237.0
84957.431,,1755755,"vinebrook homes trust, inc.",1.0,,,,20240220,dondero james d,143774924004912,,male,25006237.0
39882.483,,1755755,"vinebrook homes trust, inc.",1.0,1.0,,,20240220,mitts brian,143774924004910,See Remarks,male,25006237.0
,,1755755,"vinebrook homes trust, inc.",0.0,1.0,0.0,0.0,20240228,mcgarry ryan,175575524000009,See Remarks,male,25006237.0
,,1755755,"vinebrook homes trust, inc.",1.0,1.0,0.0,0.0,20240228,sprong dana,175575524000011,See Remarks,female,25006237.0
,,1755755,"vinebrook homes trust, inc.",1.0,0.0,0.0,0.0,20240404,wood catherine d.,175575524000024,,female,25006237.0
,,1755755,"vinebrook homes trust, inc.",1.0,0.0,0.0,0.0,20240404,constantino edward n.,175575524000026,,male,25006237.0
,,1755755,"vinebrook homes trust, inc.",1.0,0.0,0.0,0.0,20240404,kavanaugh scott f,175575524000028,,male,25006237.0
,,1755755,"vinebrook homes trust, inc.",1.0,0.0,0.0,0.0,20240404,laffer arthur b,175575524000030,,male,25006237.0
,,1755755,"vinebrook homes trust, inc.",1.0,0.0,0.0,0.0,20240404,dondero james d,175575524000032,,male,25006237.0
,,1755755,"vinebrook homes trust, inc.",1.0,1.0,0.0,0.0,20240404,mitts brian,175575524000034,See Remarks,male,25006237.0
,,1755755,"vinebrook homes trust, inc.",0.0,1.0,0.0,0.0,20240404,mcgraner matt,175575524000036,See Remarks,male,25006237.0
,,1755755,"vinebrook homes trust, inc.",1.0,0.0,0.0,0.0,20240404,swain carol,175575524000038,,female,25006237.0
1586.0,,1755755,"vinebrook homes trust, inc.",1.0,0.0,0.0,0.0,20240415,swain carol,175575524000050,,female,25006237.0
43111.138,,1755755,"vinebrook homes trust, inc.",1.0,1.0,0.0,0.0,20240415,mitts brian,175575524000051,See Remarks,male,25006237.0
92286.056,,1755755,"vinebrook homes trust, inc.",1.0,0.0,0.0,0.0,20240415,dondero james d,175575524000052,,male,25006237.0
6106.0,,1755755,"vinebrook homes trust, inc.",1.0,0.0,0.0,0.0,20240415,wood catherine d.,175575524000049,,female,25006237.0
25833.099,25622.18,1755755,"vinebrook homes trust, inc.",1.0,,,,20240415,laffer arthur b,143774924012117,,male,25006237.0
59162.147,,1755755,"vinebrook homes trust, inc.",0.0,1.0,0.0,0.0,20240415,mcgraner matt,175575524000046,See Remarks,male,25006237.0
9164.0,20724.68,1755755,"vinebrook homes trust, inc.",1.0,,,,20240415,kavanaugh scott f,143774924012116,,male,25006237.0
18805.783,,1755755,"vinebrook homes trust, inc.",1.0,0.0,0.0,0.0,20240415,constantino edward n.,175575524000048,,male,25006237.0
63175.83,,1755755,"vinebrook homes trust, inc.",,1.0,,,20240514,mcgraner matt,143774924016752,See Remarks,male,25006237.0
44852.551,,1755755,"vinebrook homes trust, inc.",1.0,1.0,,,20240514,mitts brian,143774924016751,See Remarks,male,25006237.0
99525.306,,1755755,"vinebrook homes trust, inc.",1.0,,,,20240514,dondero james d,143774924016753,,male,25006237.0
