direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,94845,levi strauss & co,0,0,1,0,20191226,haas bradley j.,156761919023619,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20191226,haas jennifer c.,156761919023621,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20191226,eisenhardt elizabeth h,120919119061992,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20191226,haas daniel s.,156761919023620,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20191231,haas jennifer c.,156761919023781,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20191231,haas daniel s.,156761919023780,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20191231,eisenhardt elizabeth h,120919119062330,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20191231,haas bradley j.,156761919023779,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200102,eisenhardt elizabeth h,120919120000423,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200106,haas daniel s.,156761920000642,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200106,haas bradley j.,156761920000645,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200106,haas jennifer c.,156761920000646,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200107,eisenhardt elizabeth h,120919120002423,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200109,haas daniel s.,156761920000836,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200109,eisenhardt elizabeth h,120919120002954,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200109,haas bradley j.,156761920000835,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200109,haas jennifer c.,156761920000837,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200114,haas jennifer c.,156761920001037,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200114,eisenhardt elizabeth h,120919120003329,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200114,brockett gavin,120919120003318,"Sr VP, Global Controller, PAO",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200114,ellison seth m.,120919120003317,"EVP & President, Europe",male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200116,haas bradley j.,156761920001193,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200116,haas daniel s.,156761920001194,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200116,haas jennifer c.,156761920001195,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200116,eisenhardt elizabeth h,120919120003772,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200117,singh harmit j,120919120004161,Executive VP and CFO,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200121,eisenhardt elizabeth h,120919120004352,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200123,jaffe seth,120919120004726,EVP & General Counsel,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200123,haas bradley j.,156761920001463,,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200123,bagattini roy,120919120004725,"EVP & President, Americas",male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200123,eisenhardt elizabeth h,120919120004724,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200123,rosen marc,120919120004635,EVP & Pres. Direct-to-Customer,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200123,haas jennifer c.,156761920001462,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200128,haas bradley j.,156761920001647,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200128,eisenhardt elizabeth h,120919120005248,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200128,haas jennifer c.,156761920001648,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200129,love david sievewright,120919120005458,EVP & Pres Asia Mid E & Africa,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200129,jaffe seth,120919120005462,EVP & General Counsel,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200129,rosen marc,120919120005460,EVP & Pres. Direct-to-Customer,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200129,o'neill elizabeth t,120919120005459,"EVP & Pres.Prod., Innov. Supp.",female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200129,brockett gavin,120919120005457,"Sr VP, Global Controller, PAO",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200129,ellison seth m.,120919120005456,"EVP & President, Europe",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200129,singh harmit j,120919120005455,Executive VP and CFO,male,375874600.0
,,94845,levi strauss & co,1,1,0,0,20200130,bergh charles v,120919120005667,President and CEO,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200130,garten yael,120919120005669,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200203,o'neill elizabeth t,120919120006162,"EVP & Pres.Prod., Innov. Supp.",female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200203,ellison seth m.,120919120006164,"EVP & President, Europe",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200203,jaffe seth,120919120006165,EVP & General Counsel,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200203,bagattini roy,120919120006166,"EVP & President, Americas",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200203,singh harmit j,120919120006167,Executive VP and CFO,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200203,brockett gavin,120919120006168,"Sr VP, Global Controller, PAO",male,375874600.0
,,94845,levi strauss & co,1,1,0,0,20200203,bergh charles v,120919120006169,President and CEO,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200203,love david sievewright,120919120006158,EVP & Pres Asia Mid E & Africa,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200203,rosen marc,120919120006160,EVP & Pres. Direct-to-Customer,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200204,o'neill elizabeth t,120919120006697,"EVP & Pres.Prod., Innov. Supp.",female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200204,haas jennifer c.,156761920002135,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200204,haas bradley j.,156761920002134,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200204,eisenhardt elizabeth h,120919120006441,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200204,alstead troy,120919120006593,,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200204,singh harmit j,120919120006718,Executive VP and CFO,male,375874600.0
,,94845,levi strauss & co,1,1,0,0,20200204,bergh charles v,120919120006715,President and CEO,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200204,brockett gavin,120919120006704,"Sr VP, Global Controller, PAO",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200204,bagattini roy,120919120006702,"EVP & President, Americas",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200204,ellison seth m.,120919120006701,"EVP & President, Europe",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200204,jaffe seth,120919120006699,EVP & General Counsel,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200204,love david sievewright,120919120006698,EVP & Pres Asia Mid E & Africa,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200204,pineda patricia salas,120919120006594,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200204,rosen marc,120919120006696,EVP & Pres. Direct-to-Customer,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200206,pineda patricia salas,120919120007334,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200206,brockett gavin,120919120007149,"Sr VP, Global Controller, PAO",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200206,love david sievewright,120919120007150,EVP & Pres Asia Mid E & Africa,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200206,eisenhardt elizabeth h,120919120007249,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200206,pineda patricia salas,120919120007302,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200206,friedman david a,120919120007148,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200207,haas bradley j.,156761920002460,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200207,haas jennifer c.,156761920002461,,female,375874600.0
,,94845,levi strauss & co,1,1,0,0,20200207,bergh charles v,120919120007488,President and CEO,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200211,brockett gavin,120919120008327,"Sr VP, Global Controller, PAO",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200211,love david sievewright,120919120008331,EVP & Pres Asia Mid E & Africa,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200211,friedman david a,120919120008334,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200211,eisenhardt elizabeth h,120919120008458,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200212,haas jennifer c.,156761920003088,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200212,haas bradley j.,156761920003089,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200213,eisenhardt elizabeth h,120919120009395,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,ming jenny j,120919120012656,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,prime joshua e,120919120012657,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,garten yael,120919120012659,,female,375874600.0
,,94845,levi strauss & co,1,0,1,0,20200225,haas peter e. jr.,120919120012660,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,friedman david a,120919120012663,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,fleischer spencer c,120919120012665,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,neal stephen c,120919120012667,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,eckert robert,120919120012668,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,beraud jill,120919120012669,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,pineda patricia salas,120919120012670,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,alstead troy,120919120012672,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200225,mccormick christopher j,120919120012652,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200303,friedman david a,120919120015687,,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200323,brockett gavin,120919120020680,"Sr VP, Global Controller, PAO",male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20200325,haas peter e. jr.,156761920007005,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200415,friedman david a,120919120024474,,male,375874600.0
,,94845,levi strauss & co,1,1,0,0,20200416,bergh charles v,120919120024673,President and CEO,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,prime joshua e,120919120028651,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,alstead troy,120919120028638,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,beraud jill,120919120028640,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,pineda patricia salas,120919120028649,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,fleischer spencer c,120919120028642,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,neal stephen c,120919120028648,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,ming jenny j,120919120028647,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,eckert robert,120919120028641,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,garten yael,120919120028645,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,friedman david a,120919120028643,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200512,mccormick christopher j,120919120028646,,male,375874600.0
,,94845,levi strauss & co,1,1,0,0,20200603,bergh charles v,120919120034107,President and CEO,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200702,jaffe seth,120919120040618,EVP & General Counsel,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,friedman david a,120919120043105,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,prime joshua e,120919120043089,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,pineda patricia salas,120919120043088,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,neal stephen c,120919120043087,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,ming jenny j,120919120043086,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,garten yael,120919120043084,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,fleischer spencer c,120919120043083,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,beraud jill,120919120043081,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,alstead troy,120919120043080,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,mccormick christopher j,120919120043085,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200720,eckert robert,120919120043082,,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20200722,brockett gavin,120919120043423,"Sr VP, Global Controller, PAO",male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200723,mccormick christopher j,120919120043533,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20200727,mccormick christopher j,120919120043780,,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201002,jaffe seth,120919120053262,EVP & General Counsel,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201007,rosen marc,120919120054222,EVP & Pres. Direct-to-Customer,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201014,haas miriam l,89924320028189,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201016,haas miriam l,89924320028511,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201020,haas miriam l,89924320028744,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201112,haas miriam l,89924320030848,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201112,singh harmit j,120919120058157,Executive VP and CFO,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201112,rosen marc,120919120058158,EVP & Pres. Direct-to-Customer,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201112,haas robert d.,149315220021173,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201112,haas bradley j.,156761920019219,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201116,haas bradley j.,156761920019805,,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201117,singh harmit j,120919120058812,Executive VP and CFO,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201117,haas robert d.,149315220021889,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201118,haas jennifer c.,156761920020000,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201118,haas bradley j.,156761920019999,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201120,haas robert d.,149315220022155,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201120,haas bradley j.,156761920020142,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201120,haas jennifer c.,156761920020144,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201124,haas jennifer c.,156761920020302,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201124,haas bradley j.,156761920020303,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201125,haas robert d.,149315220022591,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201125,haas bradley j.,156761920020395,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201125,haas jennifer c.,156761920020396,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201125,haas miriam l,89924320032174,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201201,haas robert d.,149315220022799,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201201,haas bradley j.,156761920020457,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201201,haas jennifer c.,156761920020458,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201201,ellison seth m.,120919120060874,"EVP & President, Europe",male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20201202,friedman david a,120919120061273,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201203,haas bradley j.,156761920020616,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201203,haas jennifer c.,156761920020617,,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201204,o'neill elizabeth t,120919120061801,"EVP & Pres.Prod., Innov. Supp.",female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201208,rosen marc,120919120062357,EVP & Pres. Direct-to-Customer,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20201211,rodgers elliott,120919120062968,,male,375874600.0
,,94845,levi strauss & co,1,0,0,0,20201211,friedman david a,120919120062971,,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201211,love david sievewright,120919120062972,EVP & Pres Asia Mid E & Africa,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201211,ellison seth m.,120919120062973,"EVP & President, Europe",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20201211,jaffe seth,120919120062975,EVP & General Counsel,male,375874600.0
,,94845,levi strauss & co,1,1,0,0,20201211,bergh charles v,120919120062977,President and CEO,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201211,haas miriam l,89924320033586,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201211,haas daniel s.,156761920020977,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201211,haas jennifer c.,156761920020975,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201211,haas bradley j.,156761920020972,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201215,haas jennifer c.,156761920021075,,female,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201215,haas daniel s.,156761920021076,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201215,haas bradley j.,156761920021074,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201216,haas daniel s.,156761920021224,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201216,haas bradley j.,156761920021225,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20201216,haas jennifer c.,156761920021226,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20201217,friedman david a,120919120064089,,male,375874600.0
,,94845,levi strauss & co,1,1,0,0,20201218,bergh charles v,120919120064500,President and CEO,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210104,jaffe seth,120919121000594,EVP & General Counsel,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20210113,haas jennifer c.,156761921001002,,female,375874600.0
,,94845,levi strauss & co,1,0,0,0,20210119,friedman david a,120919121004001,,male,375874600.0
,,94845,levi strauss & co,0,0,1,0,20210119,haas jennifer c.,156761921001196,,female,375874600.0
,,94845,levi strauss & co,1,1,0,0,20210127,bergh charles v,120919121005790,President and CEO,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210127,singh harmit j,120919121005791,Executive VP and CFO,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210127,sey jennifer a.,120919121005792,Brand President,female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210127,rosen marc,120919121005793,"EVP & President, LSA",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210127,o'neill elizabeth t,120919121005794,"EVP & Pres.Prod., Innov. Supp.",female,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210127,love david sievewright,120919121005796,EVP & Pres Asia Mid E & Africa,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210127,jaffe seth,120919121005798,EVP & General Counsel,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210127,ellison seth m.,120919121005801,"EVP & President, Europe",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210127,brockett gavin,120919121005803,"Sr VP, Global Controller, PAO",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210128,singh harmit j,120919121005979,Executive VP and CFO,male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210128,rosen marc,120919121005978,"EVP & President, LSA",male,375874600.0
,,94845,levi strauss & co,0,1,0,0,20210128,sey jennifer a.,120919121005976,Brand President,female,375874600.0
,,94845,levi strauss & co,1,1,0,0,20210128,bergh charles v,120919121005970,President and CEO,male,375874600.0
