direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20170106,penhoet edward,120919117002802,,male,25413055.0
3128239.0,,1437786,immune design corp.,0.0,0.0,1.0,0.0,20170522,guthart leo,114420417028951,,male,25544550.0
8000.0,3000.0,1437786,immune design corp.,1.0,0.0,0.0,0.0,20170710,coleman lewis w,120919117044686,,male,25590065.0
20000.0,3000.0,1437786,immune design corp.,1.0,0.0,0.0,0.0,20170712,coleman lewis w,120919117044944,,male,25590065.0
23054.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20170803,gombotz wayne,120919117047430,Chief Development Officer,male,25619732.0
50000.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20171026,berger franklin m,120919117058081,,male,25633838.0
2681000.0,3961942.0,1437786,immune design corp.,1.0,0.0,1.0,0.0,20171027,svennilson peter,120919117058227,,male,25633838.0
125000.0,3000.0,1437786,immune design corp.,1.0,0.0,0.0,0.0,20171031,coleman lewis w,120919117058490,,male,48058838.0
75000.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20171101,berger franklin m,120919117058672,,male,48058838.0
175000.0,3000.0,1437786,immune design corp.,1.0,0.0,0.0,0.0,20171106,coleman lewis w,120919117059345,,male,48058838.0
27325.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20180105,yurasov sergey,120919118002547,"Sr. VP, Clinic. Devel. & CMO",male,48068650.0
,,1437786,immune design corp.,1.0,0.0,1.0,0.0,20180108,svennilson peter,120919118002814,,male,48068650.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20180108,berger franklin m,120919118002818,,male,48068650.0
47162.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20180108,brady stephen r,120919118002808,"EVP, Strategy & Finance",male,48068650.0
39034.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20180108,ter meulen jan henrik,120919118002809,Chief Scientific Officer,male,48068650.0
106590.0,,1437786,immune design corp.,1.0,1.0,0.0,0.0,20180108,paya carlos v,120919118002810,President and CEO,male,48068650.0
37068.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20180108,gombotz wayne,120919118002811,Chief Development Officer,male,48068650.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20180108,baltimore david,120919118002812,,male,48068650.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20180108,penhoet edward,120919118002815,,male,48068650.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20180108,coleman lewis w,120919118002816,,male,48068650.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20180108,ringo william r,120919118002817,,male,48068650.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20180108,kelley susan l.,120919118002819,,female,48068650.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20180719,gombotz wayne,120919118043395,Chief Development Officer,male,48164828.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20180719,ter meulen jan henrik,120919118043394,Chief Scientific Officer,male,48164828.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20180719,yurasov sergey,120919118043393,"Sr. VP, Clinic. Devel. & CMO",male,48164828.0
,,1437786,immune design corp.,1.0,1.0,0.0,0.0,20180719,paya carlos v,120919118043396,President and CEO,male,48164828.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20180719,brady stephen r,120919118043397,"EVP, Strategy & Finance",male,48164828.0
77115.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20181109,brady stephen r,120919118057942,"EVP, Strategy & Finance",male,48164828.0
57278.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20181109,yurasov sergey,120919118057941,"Sr. VP, Clinic. Devel. & CMO",male,48164828.0
62396.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20181109,ter meulen jan henrik,120919118057944,Chief Scientific Officer,male,48164828.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190107,baltimore david,120919119002658,,male,48210520.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190107,berger franklin m,120919119002659,,male,48210520.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190107,penhoet edward,120919119002656,,male,48210520.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190107,ringo william r,120919119002660,,male,48210520.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190107,coleman lewis w,120919119002661,,male,48210520.0
96599.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20190107,brady stephen r,120919119002668,"EVP, Strategy & Finance",male,48210520.0
78756.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20190107,yurasov sergey,120919119002669,"Sr. VP, Clinic. Devel. & CMO",male,48210520.0
83982.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20190107,ter meulen jan henrik,120919119002670,Chief Scientific Officer,male,48210520.0
156576.0,,1437786,immune design corp.,1.0,1.0,0.0,0.0,20190107,paya carlos v,120919119002671,President and CEO,male,48210520.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190107,kelley susan l.,120919119002657,,female,48210520.0
0.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190404,coleman lewis w,120919119023678,,male,48365248.0
0.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190404,berger franklin m,120919119023691,,male,48365248.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190404,kelley susan l.,120919119023683,,female,48365248.0
0.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20190404,ter meulen jan henrik,120919119023684,Chief Scientific Officer,male,48365248.0
0.0,,1437786,immune design corp.,1.0,1.0,0.0,0.0,20190404,paya carlos v,120919119023685,President and CEO,male,48365248.0
0.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20190404,gombotz wayne,120919119023686,Chief Development Officer,male,48365248.0
0.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20190404,brady stephen r,120919119023687,"EVP, Strategy & Finance",male,48365248.0
0.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20190404,yurasov sergey,120919119023688,"Sr. VP, Clinic. Devel. & CMO",male,48365248.0
0.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190404,baltimore david,120919119023689,,male,48365248.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190404,penhoet edward,120919119023681,,male,48365248.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20190404,ringo william r,120919119023680,,male,48365248.0
