direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16117554.0,,1715611,body & mind inc.,0,0,1,0,20200619,australis capital inc,118374020000136,,male,104534221.0
20000.0,18000.0,1715611,body & mind inc.,1,1,0,0,20201221,mills michael,118374020000269,President and CEO,male,108377778.0
,,1715611,body & mind inc.,true,true,false,false,20210309,shim dong hyun,164033421000550,Chief Financial Officer,male,108377778.0
,,1715611,body & mind inc.,true,false,false,false,20210309,reuter brent edwin,164033421000554,,male,108377778.0
,,1715611,body & mind inc.,true,true,false,false,20210309,mills michael,164033421000552,President and CEO,male,108377778.0
,,1715611,body & mind inc.,true,true,false,false,20210309,hoffman stephen august,164033421000551,Chief Operating Officer,male,108377778.0
,,1715611,body & mind inc.,false,true,false,false,20210309,tindale darren,164033421000549,Secretary,male,108377778.0
57000.0,,1715611,body & mind inc.,true,true,false,false,20210415,mills michael,164033421000959,President and CEO,male,108827778.0
5000.0,,1715611,body & mind inc.,true,true,false,false,20210514,hoffman stephen august,164033421001160,Chief Operating Officer,male,109077778.0
77000.0,,1715611,body & mind inc.,true,true,false,false,20210517,mills michael,164033421001187,President and CEO,male,109077778.0
19286645.0,,1715611,body & mind inc.,0,0,1,0,20210715,australis capital inc,118374021000144,,male,109077778.0
19227145.0,,1715611,body & mind inc.,0,0,1,0,20210723,australis capital inc,118374021000155,,male,109077778.0
18943113.0,,1715611,body & mind inc.,0,0,1,0,20210723,australis capital inc,118374021000160,,male,109077778.0
19283145.0,,1715611,body & mind inc.,0,0,1,0,20210723,australis capital inc,118374021000154,,male,109077778.0
18967113.0,,1715611,body & mind inc.,0,0,1,0,20210723,australis capital inc,118374021000159,,male,109077778.0
19157613.0,,1715611,body & mind inc.,0,0,1,0,20210723,australis capital inc,118374021000156,,male,109077778.0
19080113.0,,1715611,body & mind inc.,0,0,1,0,20210723,australis capital inc,118374021000157,,male,109077778.0
19050113.0,,1715611,body & mind inc.,0,0,1,0,20210723,australis capital inc,118374021000158,,male,109077778.0
18758049.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000173,,male,109077778.0
18744549.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000174,,male,109077778.0
18699049.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000177,,male,109077778.0
18734549.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000175,,male,109077778.0
18726049.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000176,,male,109077778.0
18682049.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000178,,male,109077778.0
18775049.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000172,,male,109077778.0
18792549.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000171,,male,109077778.0
18907113.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000167,,male,109077778.0
18863049.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000169,,male,109077778.0
18881113.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000168,,male,109077778.0
18929113.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000166,,male,109077778.0
18846049.0,,1715611,body & mind inc.,0,0,1,0,20210729,australis capital inc,118374021000170,,male,109077778.0
18398049.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000190,,male,109077778.0
18271549.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000195,,male,109077778.0
18250049.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000196,,male,109077778.0
18285549.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000194,,male,109077778.0
18246049.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000197,,male,109077778.0
18308049.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000193,,male,109077778.0
18339049.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000192,,male,109077778.0
18429049.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000189,,male,109077778.0
18360049.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000191,,male,109077778.0
18550049.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000187,,male,109077778.0
18579049.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000186,,male,109077778.0
18651049.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000185,,male,109077778.0
18475549.0,,1715611,body & mind inc.,0,0,1,0,20210810,australis capital inc,118374021000188,,male,109077778.0
18210549.0,,1715611,body & mind inc.,0,0,1,0,20210819,australis capital inc,118374021000209,,male,109077778.0
18216049.0,,1715611,body & mind inc.,0,0,1,0,20210819,australis capital inc,118374021000208,,male,109077778.0
18230049.0,,1715611,body & mind inc.,0,0,1,0,20210819,australis capital inc,118374021000207,,male,109077778.0
18243549.0,,1715611,body & mind inc.,0,0,1,0,20210819,australis capital inc,118374021000205,,male,109077778.0
18243049.0,,1715611,body & mind inc.,0,0,1,0,20210819,australis capital inc,118374021000206,,male,109077778.0
18106549.0,,1715611,body & mind inc.,0,0,1,0,20210823,australis capital inc,118374021000220,,male,109077778.0
18136549.0,,1715611,body & mind inc.,0,0,1,0,20210823,australis capital inc,118374021000217,,male,109077778.0
18113049.0,,1715611,body & mind inc.,0,0,1,0,20210823,australis capital inc,118374021000219,,male,109077778.0
18207049.0,,1715611,body & mind inc.,0,0,1,0,20210823,australis capital inc,118374021000213,,male,109077778.0
18192049.0,,1715611,body & mind inc.,0,0,1,0,20210823,australis capital inc,118374021000214,,male,109077778.0
18171549.0,,1715611,body & mind inc.,0,0,1,0,20210823,australis capital inc,118374021000215,,male,109077778.0
18154549.0,,1715611,body & mind inc.,0,0,1,0,20210823,australis capital inc,118374021000216,,male,109077778.0
18121049.0,,1715611,body & mind inc.,0,0,1,0,20210823,australis capital inc,118374021000218,,male,109077778.0
14106549.0,,1715611,body & mind inc.,0,0,1,0,20210827,australis capital inc,118374021000225,,male,109077778.0
8206549.0,,1715611,body & mind inc.,0,0,1,0,20210910,australis capital inc,118374021000236,,male,109077778.0
,,1715611,body & mind inc.,true,true,false,false,20211203,hoffman stephen august,164033421003021,Chief Operating Officer,male,110621308.0
,,1715611,body & mind inc.,true,true,false,false,20211203,mills michael,164033421003023,President and CEO,male,110621308.0
25000.0,,1715611,body & mind inc.,1,1,0,0,20211223,hoffman stephen august,118374021000321,Chief Operating Officer,male,113349464.0
79000.0,18000.0,1715611,body & mind inc.,1,1,0,0,20211223,mills michael,118374021000322,President and CEO,male,113349464.0
138460.0,,1715611,body & mind inc.,1,1,0,0,20220112,shim dong hyun,118374022000010,Chief Financial Officer,male,113349464.0
50000.0,,1715611,body & mind inc.,1,1,0,0,20220204,hoffman stephen august,118374022000028,Chief Operating Officer,male,113350464.0
188000.0,18000.0,1715611,body & mind inc.,1,1,0,0,20220323,mills michael,118374022000071,President and CEO,male,113349464.0
70000.0,,1715611,body & mind inc.,1,1,0,0,20220505,hoffman stephen august,118374022000105,Chief Operating Officer,male,113349464.0
,,1715611,body & mind inc.,0,1,0,0,20230427,shim dong hyun,118374023000055,Chief Financial Officer,male,146636974.0
,,1715611,body & mind inc.,1,1,0,0,20230427,mills michael,118374023000056,President and CEO,male,146636974.0
,,1715611,body & mind inc.,1,1,0,0,20230427,hoffman stephen august,118374023000057,Chief Operating Officer,male,146636974.0
,,1715611,body & mind inc.,1,0,0,0,20230427,reuter brent edwin,118374023000058,,male,146636974.0
,,1715611,body & mind inc.,false,true,false,false,20230427,tindale darren,164033423000717,Secretary,male,146636974.0
,,1715611,body & mind inc.,1,0,1,0,20230428,rosen joshua,110465923053208,,male,146636974.0
,,1715611,body & mind inc.,1,0,0,0,20230428,podesta alexis anne,118374023000059,,male,146636974.0
,,1715611,body & mind inc.,0,0,1,0,20230517,"bengal impact partners, llc",110465923062011,,male,146636974.0
,,1715611,body & mind inc.,0,0,1,0,20240214,"bengal impact partners, llc",110465924023153,,male,4986000.0
