direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,7912.0,934538,teche holding co,1,0,0.0,0.0,20110429,judice robert j jr,114036111023981,,male,
,6000.0,934538,teche holding co,1,0,0.0,0.0,20110429,kramer thomas f,114036111023983,,male,
1615.0,93406.0,934538,teche holding co,1,1,0.0,0.0,20110429,little w ross jr,114036111023986,Vice President/Secretary,male,
,,934538,teche holding co,1,0,0.0,0.0,20110429,wolfe robert l jr,114036111023989,,male,
5915.0,,934538,teche holding co,1,0,0.0,0.0,20110503,anderson william a iii,114036111024477,,male,
21912.0,,934538,teche holding co,1,0,0.0,0.0,20110503,wolfe robert l jr,114036111024472,,male,
20196.0,197484.0,934538,teche holding co,1,1,0.0,0.0,20110526,little patrick,114036111030027,President and CEO,male,
20456.0,197099.0,934538,teche holding co,1,1,0.0,0.0,20110527,little patrick,114036111030178,President and CEO,male,
349.0,316.0,934538,teche holding co,0,1,0.0,0.0,20110608,freyou jason,114036111031833,Chief Operations Officer,male,
259479.0,,934538,teche holding co,0,0,1.0,0.0,20110808,teche federal savings bank employee stock ownership plan,114036111040181,,male,
261169.0,,934538,teche holding co,0,0,1.0,0.0,20110810,teche federal savings bank employee stock ownership plan,114036111040846,,male,
9246.0,3386.0,934538,teche holding co,1,0,0.0,0.0,20110815,caffery donelson t jr,114036111041710,,male,2070015.0
263704.0,,934538,teche holding co,0,0,1.0,0.0,20110816,teche federal savings bank employee stock ownership plan,114036111042256,,male,2070015.0
,,934538,teche holding co,1,0,0.0,0.0,20110825,allen william thomas,114036111043617,,male,2070015.0
23128.0,,934538,teche holding co,1,0,0.0,0.0,20110907,wolfe robert l jr,114036111044881,,male,2070015.0
11604.0,95074.0,934538,teche holding co,1,1,0.0,0.0,20110919,little w ross jr,114036111046302,Vice President/Secretary,male,2070015.0
5947.0,,934538,teche holding co,1,0,0.0,0.0,20110921,anderson william a iii,114036111046550,,male,2070015.0
24128.0,,934538,teche holding co,1,0,0.0,0.0,20110922,wolfe robert l jr,114036111046674,,male,2070015.0
20706.0,197152.0,934538,teche holding co,1,1,0.0,0.0,20111004,little patrick,114036111048146,President and CEO,male,2062040.0
265104.0,,934538,teche holding co,0,0,1.0,0.0,20111005,teche federal savings bank employee stock ownership plan,114036111048372,,male,2062040.0
5579.0,193774.0,934538,teche holding co,1,1,0.0,0.0,20111028,little patrick,114036111050717,President and CEO,male,2062040.0
11749.0,94991.0,934538,teche holding co,1,1,0.0,0.0,20111031,little w ross jr,114036111050959,Vice President/Secretary,male,2062040.0
16632.0,11671.0,934538,teche holding co,1,1,0.0,0.0,20111212,chauvin junius l,114036111056989,Vice President/Treasurer,male,2058004.0
2489.0,5889.0,934538,teche holding co,0,1,0.0,0.0,20111214,broussard darryl r,114036111057478,Executive Officer of Sub.,male,2058004.0
22371.0,199353.0,934538,teche holding co,1,1,0.0,0.0,20111214,little patrick,114036111057485,President and CEO,male,2058004.0
16996.0,11671.0,934538,teche holding co,1,1,0.0,0.0,20111214,chauvin junius l,114036111057494,Vice President/Treasurer,male,2058004.0
729.0,316.0,934538,teche holding co,0,1,0.0,0.0,20111214,freyou jason,114036111057506,Chief Operations Officer,male,2058004.0
12289.0,94991.0,934538,teche holding co,1,1,0.0,0.0,20111214,little w ross jr,114036111057519,Vice President/Secretary,male,2058004.0
33660.0,6000.0,934538,teche holding co,1,0,0.0,0.0,20120127,kramer thomas f,114036112003926,,male,2058004.0
14689.0,12810.0,934538,teche holding co,1,0,0.0,0.0,20120127,caffery donelson t jr,114036112003899,,male,2058004.0
2750.0,,934538,teche holding co,1,0,0.0,0.0,20120127,freyou ernest,114036112003898,,male,2058004.0
1750.0,8172.0,934538,teche holding co,1,0,0.0,0.0,20120127,judice robert j jr,114036112003897,,male,2058004.0
28000.0,,934538,teche holding co,1,0,0.0,0.0,20120127,biggs mary coon,114036112003896,,female,2058004.0
24880.0,,934538,teche holding co,1,0,0.0,0.0,20120127,wolfe robert l jr,114036112003894,,male,2058004.0
13911.0,10137.0,934538,teche holding co,1,0,0.0,0.0,20120127,friedman henry l,114036112003891,,male,2058004.0
1650.0,75.0,934538,teche holding co,1,0,0.0,0.0,20120127,allen william thomas,114036112003890,,male,2058004.0
6133.0,,934538,teche holding co,1,0,0.0,0.0,20120127,anderson william a iii,114036112003895,,male,2058004.0
7934.0,,934538,teche holding co,1,0,0.0,0.0,20120301,anderson william a iii,114036112012060,,male,2058004.0
25020.0,200358.0,934538,teche holding co,1,1,0.0,0.0,20120307,little patrick,114036112013844,President and CEO,male,2058004.0
17978.0,16032.0,934538,teche holding co,1,1,0.0,0.0,20120309,chauvin junius l,114036112014480,Vice President/Treasurer,male,2058004.0
1750.0,8172.0,934538,teche holding co,1,0,0.0,0.0,20120312,judice robert j jr,114036112014874,,male,2058004.0
28200.0,,934538,teche holding co,1,0,0.0,0.0,20120319,biggs mary coon,114036112016400,,female,2058004.0
1750.0,8172.0,934538,teche holding co,1,0,0.0,0.0,20120321,judice robert j jr,114036112016926,,male,2058004.0
2489.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20120326,broussard darryl r,114036112017354,Executive Officer of Sub.,male,2058004.0
1750.0,4000.0,934538,teche holding co,1,0,0.0,0.0,20120329,judice robert j jr,114036112017995,,male,2058004.0
8009.0,,934538,teche holding co,1,0,0.0,0.0,20120403,anderson william a iii,114036112018757,,male,2058004.0
1750.0,4000.0,934538,teche holding co,1,0,0.0,0.0,20120427,judice robert j jr,114036112021696,,male,2058004.0
1750.0,4000.0,934538,teche holding co,1,0,0.0,0.0,20120501,judice robert j jr,114036112022073,,male,2058004.0
12467.0,95248.0,934538,teche holding co,1,1,0.0,0.0,20120502,little w ross jr,114036112022480,Vice President/Secretary,male,2058004.0
1750.0,4000.0,934538,teche holding co,1,0,0.0,0.0,20120507,judice robert j jr,114036112023250,,male,2046884.0
1750.0,4000.0,934538,teche holding co,1,0,0.0,0.0,20120510,judice robert j jr,114036112024143,,male,2046884.0
25720.0,199709.0,934538,teche holding co,1,1,0.0,0.0,20120524,little patrick,114036112027107,President and CEO,male,2046884.0
8083.187,,934538,teche holding co,1,0,0.0,0.0,20120705,anderson william a iii,114036112032386,,male,2025715.0
3306.0,9423.0,934538,teche holding co,1,0,0.0,0.0,20120810,caffery donelson t jr,114036112036205,,male,2028152.0
2489.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20120822,broussard darryl r,114036112038094,Executive Officer of Sub.,male,2028152.0
,,934538,teche holding co,1,0,0.0,0.0,20120927,freyou ernest,114036112041767,,male,2028152.0
,513.0,934538,teche holding co,0,1,0.0,0.0,20120927,freyou jason,114036112041768,Chief Operations Officer,male,2028152.0
,12729.0,934538,teche holding co,1,0,0.0,0.0,20120927,caffery donelson t jr,114036112041766,,male,2028152.0
7018.0,194830.0,934538,teche holding co,1,1,0.0,0.0,20120927,little patrick,114036112041770,President and CEO,male,2028152.0
,10137.0,934538,teche holding co,1,0,0.0,0.0,20120927,friedman henry l,114036112041769,,male,2028152.0
,6182.0,934538,teche holding co,0,1,0.0,0.0,20120927,broussard darryl r,114036112041764,Executive Officer of Sub.,male,2028152.0
,75.0,934538,teche holding co,1,0,0.0,0.0,20120927,allen william thomas,114036112041762,,male,2028152.0
,,934538,teche holding co,1,0,0.0,0.0,20120927,biggs mary coon,114036112041763,,female,2028152.0
,,934538,teche holding co,1,0,0.0,0.0,20120927,anderson william a iii,114036112041760,,male,2028152.0
2182.0,93956.0,934538,teche holding co,1,1,0.0,0.0,20120927,little w ross jr,114036112041756,Vice President/Secretary,male,2028152.0
,,934538,teche holding co,1,0,0.0,0.0,20120927,wolfe robert l jr,114036112041755,,male,2028152.0
,16032.0,934538,teche holding co,1,1,0.0,0.0,20120927,chauvin junius l,114036112041753,Vice President/Treasurer,male,2028152.0
,6000.0,934538,teche holding co,1,0,0.0,0.0,20120927,kramer thomas f,114036112041752,,male,2028152.0
8154.0,,934538,teche holding co,1,0,0.0,0.0,20121002,anderson william a iii,114036112042269,,male,2033336.0
25896.0,201598.0,934538,teche holding co,1,1,0.0,0.0,20121002,little patrick,114036112042271,President and CEO,male,2033336.0
15067.0,96236.0,934538,teche holding co,1,1,0.0,0.0,20121022,little w ross jr,114036112044273,Vice President/Secretary,male,2033336.0
26569.0,200634.0,934538,teche holding co,1,1,0.0,0.0,20121031,little patrick,114036112045015,President and CEO,male,2033336.0
15212.0,96091.0,934538,teche holding co,1,1,0.0,0.0,20121031,little w ross jr,114036112045021,Vice President/Secretary,male,2033336.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20121212,broussard darryl r,114036112050910,Executive Officer of Sub.,male,2040011.0
15962.0,96091.0,934538,teche holding co,1,1,0.0,0.0,20121212,little w ross jr,114036112050903,Vice President/Secretary,male,2040011.0
18484.0,16032.0,934538,teche holding co,1,1,0.0,0.0,20121212,chauvin junius l,114036112050886,Vice President/Treasurer,male,2040011.0
28069.0,200634.0,934538,teche holding co,1,1,0.0,0.0,20121212,little patrick,114036112050882,President and CEO,male,2040011.0
1257.0,513.0,934538,teche holding co,0,1,0.0,0.0,20121212,freyou jason,114036112050894,Chief Operations Officer,male,2040011.0
8229.0,,934538,teche holding co,1,0,0.0,0.0,20130102,anderson william a iii,114036113000044,,male,2035240.0
1900.0,75.0,934538,teche holding co,1,0,0.0,0.0,20130130,allen william thomas,114036113003787,,male,2035240.0
26272.0,,934538,teche holding co,1,0,0.0,0.0,20130130,wolfe robert l jr,114036113003758,,male,2035240.0
3000.0,,934538,teche holding co,1,0,0.0,0.0,20130130,freyou ernest,114036113003762,,male,2035240.0
14161.0,10137.0,934538,teche holding co,1,0,0.0,0.0,20130130,friedman henry l,114036113003767,,male,2035240.0
8479.0,,934538,teche holding co,1,0,0.0,0.0,20130130,anderson william a iii,114036113003774,,male,2035240.0
33910.0,6000.0,934538,teche holding co,1,0,0.0,0.0,20130130,kramer thomas f,114036113003779,,male,2035240.0
14939.0,12851.0,934538,teche holding co,1,0,0.0,0.0,20130130,caffery donelson t jr,114036113003781,,male,2035240.0
28450.0,,934538,teche holding co,1,0,0.0,0.0,20130130,biggs mary coon,114036113003783,,female,2035240.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20130207,broussard darryl r,114036113005169,Executive Officer of Sub.,male,2035240.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20130207,broussard darryl r,114036113005167,Executive Officer of Sub.,male,2035240.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20130207,broussard darryl r,114036113005165,Executive Officer of Sub.,male,2035240.0
1260.0,513.0,934538,teche holding co,0,1,0.0,0.0,20130301,freyou jason,114036113010073,Chief Operations Officer,male,2035240.0
257816.0,,934538,teche holding co,0,0,1.0,0.0,20130304,teche federal savings bank employee stock ownership plan,114036113010452,,male,2035240.0
1260.0,513.0,934538,teche holding co,0,1,0.0,0.0,20130305,freyou jason,114036113010637,Chief Operations Officer,male,2035240.0
1260.0,514.0,934538,teche holding co,0,1,0.0,0.0,20130308,freyou jason,114036113011419,Chief Operations Officer,male,2035240.0
8679.0,,934538,teche holding co,1,0,0.0,0.0,20130318,anderson william a iii,114036113012922,,male,2035240.0
272.499,,934538,teche holding co,0,0,1.0,0.0,20130319,teche federal savings bank employee stock ownership plan,114036113013155,,male,2035240.0
273999.0,,934538,teche holding co,0,0,1.0,0.0,20130327,teche federal savings bank employee stock ownership plan,114036113014086,,male,2035240.0
16140.0,96017.0,934538,teche holding co,1,1,0.0,0.0,20130430,little w ross jr,114036113017904,Vice President/Secretary,male,2042820.0
9010.0,,934538,teche holding co,1,0,0.0,0.0,20130506,anderson william a iii,114036113018928,,male,2041268.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20130509,broussard darryl r,114036113019576,Executive Officer of Sub.,male,2041268.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20130509,broussard darryl r,114036113019710,Executive Officer of Sub.,male,2041268.0
291260.0,,934538,teche holding co,0,0,1.0,0.0,20130513,teche federal savings bank employee stock ownership plan,114036113020287,,male,2041268.0
28520.0,200039.0,934538,teche holding co,1,1,0.0,0.0,20130523,little patrick,114036113022395,President and CEO,male,2041268.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20130528,broussard darryl r,114036113022963,Executive Officer of Sub.,male,2041268.0
28768.0,199654.0,934538,teche holding co,1,1,0.0,0.0,20130530,little patrick,114036113023262,President and CEO,male,2041268.0
9210.0,,934538,teche holding co,1,0,0.0,0.0,20130612,anderson william a iii,114036113025071,,male,2041268.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20130618,broussard darryl r,114036113025547,Executive Officer of Sub.,male,2041268.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20130618,broussard darryl r,114036113025549,Executive Officer of Sub.,male,2041268.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20130626,broussard darryl r,114036113026339,Executive Officer of Sub.,male,2041268.0
2995.0,6182.0,934538,teche holding co,0,1,0.0,0.0,20130626,broussard darryl r,114036113026344,Executive Officer of Sub.,male,2041268.0
9287.0,,934538,teche holding co,1,0,0.0,0.0,20130701,anderson william a iii,114036113026862,,male,2026938.0
301260.0,,934538,teche holding co,0,0,1.0,0.0,20130701,teche federal savings bank employee stock ownership plan,114036113026889,,male,2026938.0
18140.0,96017.0,934538,teche holding co,1,1,0.0,0.0,20130913,little w ross jr,114036113035868,Exec. Vice President/Secretary,male,2034098.0
19709.0,16032.0,934538,teche holding co,1,1,0.0,0.0,20130916,chauvin junius l,114036113036057,Chief Financial Officer,male,2034098.0
29250.0,,934538,teche holding co,1,0,0.0,0.0,20130925,biggs mary coon,114036113036949,,female,2034098.0
14337.0,10137.0,934538,teche holding co,1,0,0.0,0.0,20130925,friedman henry l,114036113036947,,male,2034098.0
15115.0,14938.0,934538,teche holding co,1,0,0.0,0.0,20130925,caffery donelson t jr,114036113036941,,male,2034098.0
34710.0,6000.0,934538,teche holding co,1,0,0.0,0.0,20130925,kramer thomas f,114036113036946,,male,2034098.0
29195.0,199272.0,934538,teche holding co,1,1,0.0,0.0,20130927,little patrick,114036113037186,President and CEO,male,2034098.0
18318.0,95884.0,934538,teche holding co,1,1,0.0,0.0,20130927,little w ross jr,114036113037188,Exec. Vice President/Secretary,male,2034098.0
,75.0,934538,teche holding co,1,0,0.0,0.0,20130930,allen william thomas,114036113037239,,male,2048888.0
,,934538,teche holding co,1,0,0.0,0.0,20130930,anderson william a iii,114036113037219,,male,2048888.0
,14938.0,934538,teche holding co,1,0,0.0,0.0,20130930,caffery donelson t jr,114036113037221,,male,2048888.0
,,934538,teche holding co,1,0,0.0,0.0,20130930,freyou ernest,114036113037223,,male,2048888.0
,6000.0,934538,teche holding co,1,0,0.0,0.0,20130930,kramer thomas f,114036113037225,,male,2048888.0
,,934538,teche holding co,1,0,0.0,0.0,20130930,wolfe robert l jr,114036113037227,,male,2048888.0
,,934538,teche holding co,1,0,0.0,0.0,20130930,biggs mary coon,114036113037229,,female,2048888.0
,10137.0,934538,teche holding co,1,0,0.0,0.0,20130930,friedman henry l,114036113037231,,male,2048888.0
9356.0,,934538,teche holding co,1,0,0.0,0.0,20131003,anderson william a iii,114036113037658,,male,2048888.0
29622.0,198891.0,934538,teche holding co,1,1,0.0,0.0,20131030,little patrick,114036113039930,President and CEO,male,2048888.0
18463.0,95785.0,934538,teche holding co,1,1,0.0,0.0,20131030,little w ross jr,114036113039933,Exec. Vice President/Secretary,male,2048888.0
21940.0,16032.0,934538,teche holding co,1,1,0.0,0.0,20131211,chauvin junius l,114036113045579,Chief Financial Officer,male,2063269.0
22594.0,95785.0,934538,teche holding co,1,1,0.0,0.0,20131211,little w ross jr,114036113045738,Exec. Vice President/Secretary,male,2063269.0
4313.0,514.0,934538,teche holding co,0,1,0.0,0.0,20131212,freyou jason,114036113045789,Chief Operations Officer,male,2063269.0
29487.0,,934538,teche holding co,1,0,0.0,0.0,20131226,wolfe robert l jr,114036113047496,,male,2063269.0
24654.0,95785.0,934538,teche holding co,1,1,0.0,0.0,20131230,little w ross jr,114036113047687,Exec. Vice President/Secretary,male,2063269.0
26654.0,95785.0,934538,teche holding co,1,1,0.0,0.0,20140102,little w ross jr,114036114000008,Exec. Vice President/Secretary,male,2082074.0
38310.0,6000.0,934538,teche holding co,1,0,0.0,0.0,20140102,kramer thomas f,114036114000173,,male,2082074.0
2500.0,75.0,934538,teche holding co,1,0,0.0,0.0,20140106,allen william thomas,114036114000769,,male,2082074.0
5800.0,,934538,teche holding co,1,0,0.0,0.0,20140106,freyou ernest,114036114000767,,male,2082074.0
6006.0,514.0,934538,teche holding co,0,1,0.0,0.0,20140106,freyou jason,114036114000789,Chief Operations Officer,male,2082074.0
18715.0,12986.0,934538,teche holding co,1,0,0.0,0.0,20140108,caffery donelson t jr,114036114001323,,male,2082074.0
32650.0,,934538,teche holding co,1,0,0.0,0.0,20140108,biggs mary coon,114036114001277,,female,2082074.0
15337.0,10137.0,934538,teche holding co,1,0,0.0,0.0,20140113,friedman henry l,114036114001957,,male,2082074.0
18965.0,13034.0,934538,teche holding co,1,0,0.0,0.0,20140123,caffery donelson t jr,114036114002934,,male,2082074.0
6050.0,,934538,teche holding co,1,0,0.0,0.0,20140123,freyou ernest,114036114002914,,male,2082074.0
10023.0,,934538,teche holding co,1,0,0.0,0.0,20140123,anderson william a iii,114036114002917,,male,2082074.0
38560.0,6000.0,934538,teche holding co,1,0,0.0,0.0,20140123,kramer thomas f,114036114002920,,male,2082074.0
2750.0,75.0,934538,teche holding co,1,0,0.0,0.0,20140123,allen william thomas,114036114002923,,male,2082074.0
32900.0,,934538,teche holding co,1,0,0.0,0.0,20140123,biggs mary coon,114036114002928,,female,2082074.0
,10137.0,934538,teche holding co,1,0,0.0,0.0,20140123,friedman henry l,114036114002932,,male,2082074.0
29927.0,,934538,teche holding co,1,0,0.0,0.0,20140123,wolfe robert l jr,114036114002938,,male,2082074.0
33194.0,96874.0,934538,teche holding co,1,1,0.0,0.0,20140314,little w ross jr,114036114012708,Exec. Vice President/Secretary,male,2082074.0
33372.0,96696.0,934538,teche holding co,0,1,0.0,0.0,20140429,little w ross jr,114036114017854,Exec. Vice President/Secretary,male,2109504.0
30249.0,,934538,teche holding co,1,0,0.0,0.0,20140430,wolfe robert l jr,114036114018012,,male,2110282.0
33100.0,,934538,teche holding co,1,0,0.0,0.0,20140502,biggs mary coon,114036114018437,,female,2110282.0
19165.0,13073.0,934538,teche holding co,1,0,0.0,0.0,20140502,caffery donelson t jr,114036114018617,,male,2110282.0
38760.0,6000.0,934538,teche holding co,1,0,0.0,0.0,20140506,kramer thomas f,114036114018980,,male,2110282.0
10723.0,,934538,teche holding co,1,0,0.0,0.0,20140509,anderson william a iii,114036114019945,,male,2110282.0
6720.0,881.0,934538,teche holding co,0,1,0.0,0.0,20140513,freyou jason,114036114020466,Chief Operations Officer,male,2110282.0
31469.0,201617.0,934538,teche holding co,1,1,0.0,0.0,20140527,little patrick,114036114023061,President/CEO,male,2110282.0
34740.0,17470.0,934538,teche holding co,1,1,0.0,0.0,20140527,chauvin junius l,114036114023065,Vice President/Treasurer,male,2110282.0
30449.0,,934538,teche holding co,1,0,0.0,0.0,20140527,wolfe robert l jr,114036114023059,,male,2110282.0
6450.0,,934538,teche holding co,1,0,0.0,0.0,20140527,freyou ernest,114036114023067,,male,2110282.0
7298.0,881.0,934538,teche holding co,0,1,0.0,0.0,20140527,freyou jason,114036114023052,Chief Operations Officer/SVP,male,2110282.0
19365.0,13073.0,934538,teche holding co,1,0,0.0,0.0,20140527,caffery donelson t jr,114036114023048,,male,2110282.0
38960.0,6000.0,934538,teche holding co,1,0,0.0,0.0,20140527,kramer thomas f,114036114023055,,male,2110282.0
5093.0,7019.0,934538,teche holding co,0,1,0.0,0.0,20140530,broussard darryl r,114036114023726,Executive Officer of Sub.,male,2110282.0
8727.0,881.0,934538,teche holding co,0,1,0.0,0.0,20140530,freyou jason,114036114023731,Chief Operations Officer/SVP,male,2110282.0
38979.0,198235.0,934538,teche holding co,1,1,0.0,0.0,20140530,little patrick,114036114023716,President/CEO,male,2110282.0
36782.0,95338.0,934538,teche holding co,1,1,0.0,0.0,20140530,little w ross jr,114036114023722,Exec. Vice President/Secretary,male,2110282.0
36169.0,17470.0,934538,teche holding co,1,1,0.0,0.0,20140530,chauvin junius l,114036114023746,Vice President/Treasurer,male,2110282.0
