direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2729357.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000011,,male,8135385.0
2736129.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000009,,male,8135385.0
2736833.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000008,,male,8135385.0
2740433.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000007,,male,8135385.0
2740448.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000006,,male,8135385.0
2731459.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000010,,male,8135385.0
2742353.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000004,,male,8135385.0
2699257.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,carnes donald f.,161054315000015,,male,8135385.0
2620675.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,carnes donald f.,161054315000016,,male,8135385.0
2740449.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000005,,male,8135385.0
2719257.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,carnes donald f.,161054315000013,,male,8135385.0
2742424.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000002,,male,8135385.0
2747424.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000001,,male,8135385.0
2742362.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150423,"estate of rayford darell reaves, jr.",161054915000003,,male,8135385.0
2572424.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150608,carnes donald f.,161054915000018,,male,8135385.0
2572424.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150608,"estate of rayford darell reaves, jr.",161054915000017,,male,8135385.0
,,316736,fieldpoint petroleum corp,0,1,0.0,0.0,20150702,roberson philip h,101103415000053,CFO/CEO,male,8135385.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150826,carnes donald f.,161054915000020,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150826,"estate of rayford darell reaves, jr.",161054915000019,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150826,"estate of rayford darell reaves, jr.",161054915000019,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150826,carnes donald f.,161054915000020,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150828,carnes donald f.,161054915000022,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150828,"estate of rayford darell reaves, jr.",161054915000021,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150828,carnes donald f.,161054915000022,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150828,"estate of rayford darell reaves, jr.",161054915000021,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150901,carnes donald f.,161054915000024,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150901,"estate of rayford darell reaves, jr.",161054915000023,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150901,carnes donald f.,161054915000024,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150901,"estate of rayford darell reaves, jr.",161054915000023,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150908,"estate of rayford darell reaves, jr.",161054315000018,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150908,"estate of rayford darell reaves, jr.",161054315000018,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150908,carnes donald f.,161054315000017,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150908,carnes donald f.,161054315000017,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150909,carnes donald f.,161054915000026,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150909,carnes donald f.,161054915000026,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150909,"estate of rayford darell reaves, jr.",161054915000025,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150909,"estate of rayford darell reaves, jr.",161054915000025,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150922,carnes donald f.,161054315000019,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150922,carnes donald f.,161054315000019,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150922,"estate of rayford darell reaves, jr.",161054315000020,,male,8880101.0
,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20150922,"estate of rayford darell reaves, jr.",161054315000020,,male,8880101.0
63814.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151116,"estate of rayford darell reaves, jr.",161054915000027,,male,8880101.0
63814.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151116,carnes donald f.,161054915000028,,male,8880101.0
50773.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151119,"estate of rayford darell reaves, jr.",161054915000031,,male,8880101.0
50773.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151119,carnes donald f.,161054915000032,,male,8880101.0
49468.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151120,carnes donald f.,161054315000021,,male,8880101.0
49468.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151120,"estate of rayford darell reaves, jr.",161054315000022,,male,8880101.0
48566.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151123,carnes donald f.,161054915000034,,male,8880101.0
48566.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151123,"estate of rayford darell reaves, jr.",161054915000033,,male,8880101.0
41011.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151124,"estate of rayford darell reaves, jr.",161054315000024,,male,8880101.0
41011.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151124,carnes donald f.,161054315000023,,male,8880101.0
41005.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151130,"estate of rayford darell reaves, jr.",161054915000035,,male,8880101.0
41005.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151130,carnes donald f.,161054915000036,,male,8880101.0
40150.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151207,carnes donald f.,161054315000025,,male,8880101.0
40150.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20151207,"estate of rayford darell reaves, jr.",161054315000026,,male,8880101.0
34885.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160120,carnes donald f.,161054916000040,,male,8880101.0
35150.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160120,carnes donald f.,161054916000039,,male,8880101.0
35150.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160120,"estate of rayford darell reaves, jr.",161054916000037,,male,8880101.0
34885.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160120,"estate of rayford darell reaves, jr.",161054916000038,,male,8880101.0
32310.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160122,"estate of rayford darell reaves, jr.",161054316000028,,male,8880101.0
32310.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160122,carnes donald f.,161054316000027,,male,8880101.0
32131.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160127,"estate of rayford darell reaves, jr.",161054916000041,,male,8880101.0
32131.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160127,carnes donald f.,161054916000043,,male,8880101.0
28150.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160127,"estate of rayford darell reaves, jr.",161054916000042,,male,8880101.0
28150.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160127,carnes donald f.,161054916000044,,male,8880101.0
40000.0,,316736,fieldpoint petroleum corp,0,1,0.0,0.0,20160129,roberson philip h,101103416000117,"President, CFO",male,8880101.0
26050.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160129,carnes donald f.,161054316000029,,male,8880101.0
26050.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160129,"estate of rayford darell reaves, jr.",161054316000030,,male,8880101.0
20301.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160203,"estate of rayford darell reaves, jr.",161054916000045,,male,8880101.0
20301.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160203,carnes donald f.,161054916000046,,male,8880101.0
18150.0,2572424.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160208,carnes donald f.,161054316000031,,male,8880101.0
18150.0,,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20160208,"estate of rayford darell reaves, jr.",161054316000032,,male,8880101.0
50000.0,,316736,fieldpoint petroleum corp,1,1,0.0,0.0,20160805,roberson phillip h.,101103416000219,"COO, CFO",male,8890101.0
2552424.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170127,"estate of rayford darell reaves, jr.",161054917000002,,male,10226947.0
2552424.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170127,carnes donald f.,161054917000003,,male,10226947.0
2522424.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170131,"estate of rayford darell reaves, jr.",161054917000004,,male,10226947.0
2522424.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170131,carnes donald f.,161054917000005,,male,10226947.0
2507424.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170203,"estate of rayford darell reaves, jr.",161054917000006,,male,10226947.0
2507424.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170203,carnes donald f.,161054917000007,,male,10226947.0
2482424.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170207,carnes donald f.,161054917000009,,male,10226947.0
2482424.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170207,"estate of rayford darell reaves, jr.",161054917000008,,male,10226947.0
2462424.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170209,"estate of rayford darell reaves, jr.",161054917000010,,male,10226947.0
2462424.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170209,carnes donald f.,161054917000011,,male,10226947.0
2441099.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170213,"estate of rayford darell reaves, jr.",161054917000012,,male,10226947.0
2441099.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170213,carnes donald f.,161054917000013,,male,10226947.0
2421099.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170215,"estate of rayford darell reaves, jr.",161054917000014,,male,10226947.0
2421099.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170215,carnes donald f.,161054917000015,,male,10226947.0
2401099.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170216,"estate of rayford darell reaves, jr.",161054917000016,,male,10226947.0
2401099.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170216,carnes donald f.,161054917000017,,male,10226947.0
2381099.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170221,"estate of rayford darell reaves, jr.",161054917000018,,male,10226947.0
2381099.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170221,carnes donald f.,161054917000019,,male,10226947.0
2363099.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170224,"estate of rayford darell reaves, jr.",161054917000020,,male,10226947.0
2363099.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170224,carnes donald f.,161054917000021,,male,10226947.0
2343200.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170228,"estate of rayford darell reaves, jr.",161054917000022,,male,10226947.0
2343200.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170228,carnes donald f.,161054917000023,,male,10226947.0
2333200.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170302,"estate of rayford darell reaves, jr.",161054917000024,,male,10226947.0
2333200.0,18150.0,316736,fieldpoint petroleum corp,0,0,1.0,0.0,20170302,carnes donald f.,161054917000025,,male,10226947.0
