direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
137583.0,,1277856,cardtronics inc,,1.0,,,20110511,updyke rick,143774911003046,President - USA Operations,male,42833342.0
88392.0,,1277856,cardtronics inc,,1.0,,,20110511,delnevo ronald,143774911003087,Managing Director-Bank Machine,male,42833342.0
199261.0,,1277856,cardtronics inc,,1.0,,,20110617,brewster j chris,143774911004121,Chief Financial Officer,male,42833342.0
199261.0,,1277856,cardtronics inc,,1.0,,,20110620,brewster j chris,143774911004159,Chief Financial Officer,male,42833342.0
25112.0,,1277856,cardtronics inc,,1.0,,,20110620,keller michael edward,143774911004153,General Counsel,male,42833342.0
130866.0,,1277856,cardtronics inc,,1.0,,,20110621,clinard michael h,143774911004170,President - Global Services,male,42833342.0
22962.0,,1277856,cardtronics inc,,1.0,,,20110621,keller michael edward,143774911004173,General Counsel,male,42833342.0
20881.0,,1277856,cardtronics inc,,1.0,,,20110621,conrad e. brad,143774911004168,Chief Accounting Officer,male,42833342.0
65958.0,,1277856,cardtronics inc,,1.0,,,20110621,delnevo ronald,143774911004169,Managing Director-Bank Machine,male,42833342.0
130293.0,,1277856,cardtronics inc,,1.0,,,20110621,updyke rick,143774911004167,President - USA Operations,male,42833342.0
199261.0,,1277856,cardtronics inc,,1.0,,,20110719,brewster j chris,143774911004915,Chief Financial Officer,male,42833342.0
64008.0,,1277856,cardtronics inc,,1.0,,,20110816,delnevo ronald,143774911006109,Managing Director-Bank Machine,male,42833342.0
199261.0,,1277856,cardtronics inc,,1.0,,,20110818,brewster j chris,143774911006209,Chief Financial Officer,male,42833342.0
199261.0,,1277856,cardtronics inc,,1.0,,,20110825,brewster j chris,143774911006407,Chief Financial Officer,male,42833342.0
24000.0,,1277856,cardtronics inc,,1.0,,,20110825,garcia gerardo,143774911006408,Chief Information Officer,male,42833342.0
62008.0,,1277856,cardtronics inc,,1.0,,,20110829,delnevo ronald,143774911006461,Managing Director-Bank Machine,male,42833342.0
8114.0,,1277856,cardtronics inc,1.0,,,,20110831,rossi mark,143774911006516,,male,42833342.0
6114.0,,1277856,cardtronics inc,1.0,,,,20110901,barone robert p,143774911006544,,male,42833342.0
199261.0,,1277856,cardtronics inc,,1.0,,,20110920,brewster j chris,143774911006951,Chief Financial Officer,male,42833342.0
20881.0,,1277856,cardtronics inc,,1.0,,,20111109,conrad e. brad,143774911008321,Chief Accounting Officer,male,43856525.0
20219.0,,1277856,cardtronics inc,,1.0,,,20111114,conrad e. brad,143774911008509,Chief Accounting Officer,male,43856525.0
23088.0,,1277856,cardtronics inc,,1.0,,,20111114,garcia gerardo,143774911008519,Chief Information Officer,male,43856525.0
26357.0,,1277856,cardtronics inc,1.0,,,,20111114,diaz jorge m,143774911008520,,male,43856525.0
16355.0,,1277856,cardtronics inc,1.0,,,,20111114,arnoult j tim,143774911008521,,male,43856525.0
22466.0,,1277856,cardtronics inc,,1.0,,,20111114,keller michael edward,143774911008524,General Counsel,male,43856525.0
59008.0,,1277856,cardtronics inc,,1.0,,,20111128,delnevo ronald,143774911009008,Managing Director-Bank Machine,male,43856525.0
21066.0,,1277856,cardtronics inc,,1.0,,,20111206,keller michael edward,143774911009263,General Counsel,male,43856525.0
20219.0,,1277856,cardtronics inc,,1.0,,,20111208,conrad e. brad,143774911009382,Chief Accounting Officer,male,43856525.0
130293.0,,1277856,cardtronics inc,,1.0,,,20111221,updyke rick,143774911009679,President - USA Operations,male,43856525.0
130293.0,,1277856,cardtronics inc,,1.0,,,20120104,updyke rick,143774912000139,President - USA Operations,male,43999443.0
124105.0,,1277856,cardtronics inc,,1.0,,,20120117,clinard michael h,143774912000638,President - Global Services,male,43999443.0
192498.0,,1277856,cardtronics inc,,1.0,,,20120117,brewster j chris,143774912000639,Chief Financial Officer,male,43999443.0
123680.0,,1277856,cardtronics inc,,1.0,,,20120117,updyke rick,143774912000640,President - USA Operations,male,43999443.0
192498.0,,1277856,cardtronics inc,,1.0,,,20120119,brewster j chris,143774912000709,Chief Financial Officer,male,43999443.0
298587.0,,1277856,cardtronics inc,1.0,1.0,,,20120203,rathgaber steven a.,143774912001103,Chief Executive Officer,male,43999443.0
123680.0,,1277856,cardtronics inc,,1.0,,,20120203,updyke rick,143774912001104,President - USA Operations,male,43999443.0
26452.0,,1277856,cardtronics inc,1.0,,,,20120209,lynch dennis,143774912001277,,male,43999443.0
56008.0,,1277856,cardtronics inc,,1.0,,,20120210,delnevo ronald,143774912001319,Managing Director-Bank Machine,male,43999443.0
23088.0,,1277856,cardtronics inc,,1.0,,,20120213,garcia gerardo,143774912001365,Chief Information Officer,male,43999443.0
21952.0,,1277856,cardtronics inc,1.0,,,,20120213,lynch dennis,143774912001366,,male,43999443.0
3114.0,,1277856,cardtronics inc,1.0,,,,20120224,barone robert p,143774912001754,,male,43999443.0
192498.0,,1277856,cardtronics inc,,1.0,,,20120224,brewster j chris,143774912001753,Chief Financial Officer,male,43999443.0
,,1277856,cardtronics inc,,1.0,,,20120227,garcia gerardo,143774912001801,Chief Information Officer,male,43999443.0
,,1277856,cardtronics inc,,1.0,,,20120227,delnevo ronald,143774912001800,Managing Director-Bank Machine,male,43999443.0
,,1277856,cardtronics inc,,1.0,,,20120227,updyke rick,143774912001799,President - USA Operations,male,43999443.0
,,1277856,cardtronics inc,1.0,1.0,,,20120227,rathgaber steven a.,143774912001794,Chief Executive Officer,male,43999443.0
,,1277856,cardtronics inc,,1.0,,,20120227,brewster j chris,143774912001797,Chief Financial Officer,male,43999443.0
,,1277856,cardtronics inc,,1.0,,,20120227,clinard michael h,143774912001796,President - Global Services,male,43999443.0
,,1277856,cardtronics inc,,1.0,,,20120227,keller michael edward,143774912001795,General Counsel,male,43999443.0
,,1277856,cardtronics inc,,1.0,,,20120227,conrad e. brad,143774912001798,Chief Accounting Officer,male,43999443.0
11824.0,,1277856,cardtronics inc,1.0,,,,20120301,rossi mark,143774912001930,,male,43999443.0
25662.0,,1277856,cardtronics inc,1.0,,,,20120301,lynch dennis,143774912001929,,male,43999443.0
5522.0,,1277856,cardtronics inc,1.0,,,,20120301,spottiswood juli,143774912001928,,male,43999443.0
30067.0,,1277856,cardtronics inc,1.0,,,,20120301,diaz jorge m,143774912001926,,male,43999443.0
6824.0,,1277856,cardtronics inc,1.0,,,,20120301,barone robert p,143774912001925,,male,43999443.0
20065.0,,1277856,cardtronics inc,1.0,,,,20120301,arnoult j tim,143774912001924,,male,43999443.0
12812.0,,1277856,cardtronics inc,1.0,,,,20120301,phillips g. patrick,143774912001927,,male,43999443.0
24912.0,,1277856,cardtronics inc,1.0,,,,20120305,lynch dennis,143774912002027,,male,43999443.0
123680.0,,1277856,cardtronics inc,,1.0,,,20120305,updyke rick,143774912002026,President - USA Operations,male,43999443.0
29292.0,,1277856,cardtronics inc,1.0,,,,20120308,diaz jorge m,143774912002131,,male,43999443.0
123680.0,,1277856,cardtronics inc,,1.0,,,20120404,updyke rick,143774912003374,"President, U.S. Business Group",male,44109427.0
18565.0,,1277856,cardtronics inc,,1.0,,,20120418,conrad e. brad,143774912003958,Chief Accounting Officer,male,44109427.0
174334.0,,1277856,cardtronics inc,,1.0,,,20120503,brewster j chris,143774912004454,Chief Financial Officer,male,44118696.0
123680.0,,1277856,cardtronics inc,,1.0,,,20120503,updyke rick,143774912004455,"President, U.S. Business Group",male,44118696.0
53008.0,,1277856,cardtronics inc,,1.0,,,20120503,delnevo ronald,143774912004456,Managing Director-Bank Machine,male,44118696.0
23088.0,,1277856,cardtronics inc,,1.0,,,20120509,garcia gerardo,143774912004743,Chief Information Officer,male,44118696.0
283587.0,,1277856,cardtronics inc,1.0,1.0,,,20120518,rathgaber steven a.,143774912005280,Chief Executive Officer,male,44118696.0
14824.0,,1277856,cardtronics inc,1.0,,,,20120604,rossi mark,143774912005769,,male,44118696.0
123680.0,,1277856,cardtronics inc,,1.0,,,20120604,updyke rick,143774912005770,"President, U.S. Business Group",male,44118696.0
273587.0,,1277856,cardtronics inc,1.0,1.0,,,20120622,rathgaber steven a.,143774912006324,Chief Executive Officer,male,44118696.0
157931.0,,1277856,cardtronics inc,,1.0,,,20120622,brewster j chris,143774912006325,Chief Financial Officer,male,44118696.0
21236.0,,1277856,cardtronics inc,,1.0,,,20120622,garcia gerardo,143774912006328,Chief Information Officer,male,44118696.0
111894.0,,1277856,cardtronics inc,,1.0,,,20120622,clinard michael h,143774912006329,President - Global Services,male,44118696.0
18916.0,,1277856,cardtronics inc,,1.0,,,20120622,keller michael edward,143774912006330,General Counsel,male,44118696.0
116390.0,,1277856,cardtronics inc,,1.0,,,20120622,updyke rick,143774912006331,"President, U.S. Business Group",male,44118696.0
30568.0,,1277856,cardtronics inc,,1.0,,,20120622,delnevo ronald,143774912006332,Managing Director-Bank Machine,male,44118696.0
71894.0,,1277856,cardtronics inc,,1.0,,,20120702,clinard michael h,143774912006595,President - Global Services,male,44127037.0
116390.0,,1277856,cardtronics inc,,1.0,,,20120703,updyke rick,143774912006643,"President, U.S. Business Group",male,44127037.0
95894.0,,1277856,cardtronics inc,,1.0,,,20120716,clinard michael h,143774912006952,President - Global Services,male,44127037.0
65894.0,,1277856,cardtronics inc,,1.0,,,20120720,clinard michael h,143774912007056,President - Global Services,male,44127037.0
116390.0,,1277856,cardtronics inc,,1.0,,,20120801,updyke rick,143774912007533,"President, U.S. Business Group",male,44211611.0
21236.0,,1277856,cardtronics inc,,1.0,,,20120807,garcia gerardo,143774912007866,Chief Information Officer,male,44211611.0
568.0,,1277856,cardtronics inc,,1.0,,,20120807,delnevo ronald,143774912007865,Managing Director-Bank Machine,male,44211611.0
147931.0,,1277856,cardtronics inc,,1.0,,,20120813,brewster j chris,143774912008285,Chief Financial Officer,male,44211611.0
50894.0,,1277856,cardtronics inc,,1.0,,,20120816,clinard michael h,143774912008603,President - Global Services,male,44211611.0
263587.0,,1277856,cardtronics inc,1.0,1.0,,,20120823,rathgaber steven a.,143774912008805,Chief Executive Officer,male,44211611.0
3710.0,,1277856,cardtronics inc,1.0,,,,20120823,barone robert p,143774912008806,,male,44211611.0
116390.0,,1277856,cardtronics inc,,1.0,,,20120905,updyke rick,143774912009142,"President, U.S. Business Group",male,44211611.0
65894.0,,1277856,cardtronics inc,,1.0,,,20120907,clinard michael h,143774912009240,President - Global Services,male,44211611.0
137931.0,,1277856,cardtronics inc,,1.0,,,20120910,brewster j chris,143774912009306,Chief Financial Officer,male,44211611.0
50894.0,,1277856,cardtronics inc,,1.0,,,20120913,clinard michael h,143774912009491,President - Global Services,male,44211611.0
18565.0,,1277856,cardtronics inc,,1.0,,,20120920,conrad e. brad,143774912009632,Chief Accounting Officer,male,44211611.0
18565.0,,1277856,cardtronics inc,,1.0,,,20120921,conrad e. brad,143774912009677,Chief Accounting Officer,male,44211611.0
13916.0,,1277856,cardtronics inc,,1.0,,,20120925,keller michael edward,143774912009733,General Counsel,male,44211611.0
116390.0,,1277856,cardtronics inc,,1.0,,,20121002,updyke rick,143774912009965,"President, U.S. Business Group",male,44438262.0
127931.0,,1277856,cardtronics inc,,1.0,,,20121011,brewster j chris,143774912010251,Chief Financial Officer,male,44438262.0
116390.0,,1277856,cardtronics inc,,1.0,,,20121102,updyke rick,143774912010901,"President, U.S. Business Group",male,44465062.0
0.0,,1277856,cardtronics inc,,1.0,,,20121106,delnevo ronald,143774912011119,Managing Director-Bank Machine,male,44465062.0
17903.0,,1277856,cardtronics inc,,1.0,,,20121113,conrad e. brad,143774912011577,Chief Accounting Officer,male,44465062.0
20324.0,,1277856,cardtronics inc,,1.0,,,20121113,garcia gerardo,143774912011578,Chief Information Officer,male,44465062.0
13420.0,,1277856,cardtronics inc,,1.0,,,20121113,keller michael edward,143774912011579,General Counsel,male,44465062.0
15710.0,,1277856,cardtronics inc,1.0,,,,20121130,arnoult j tim,143774912012376,,male,44465062.0
3000.0,,1277856,cardtronics inc,1.0,,,,20121205,rossi mark,143774912012579,,male,44465062.0
116390.0,,1277856,cardtronics inc,,1.0,,,20121206,updyke rick,143774912012587,"President, U.S. Business Group",male,44465062.0
120919.0,,1277856,cardtronics inc,,1.0,,,20130117,brewster j chris,143774913000536,Chief Financial Officer,male,44641224.0
109373.0,,1277856,cardtronics inc,,1.0,,,20130117,updyke rick,143774913000537,"President, U.S. Business Group",male,44641224.0
43925.0,,1277856,cardtronics inc,,1.0,,,20130117,clinard michael h,143774913000539,President - Global Services,male,44641224.0
16878.0,,1277856,cardtronics inc,,1.0,,,20130125,clark christopher todd,143774913000693,Sr EVP-Sales & Relationship,male,44641224.0
258715.0,,1277856,cardtronics inc,1.0,1.0,,,20130204,rathgaber steven a.,143774913001087,Chief Executive Officer,male,44641224.0
24876.0,,1277856,cardtronics inc,,1.0,,,20130204,garcia gerardo,143774913001088,Chief Information Officer,male,44641224.0
22452.0,,1277856,cardtronics inc,,1.0,,,20130204,conrad e. brad,143774913001083,Chief Accounting Officer,male,44641224.0
58728.0,,1277856,cardtronics inc,,1.0,,,20130204,clinard michael h,143774913001082,President - Global Services,male,44641224.0
133342.0,,1277856,cardtronics inc,,1.0,,,20130204,brewster j chris,143774913001080,Chief Financial Officer,male,44641224.0
17975.0,,1277856,cardtronics inc,,1.0,,,20130204,keller michael edward,143774913001084,General Counsel,male,44641224.0
121390.0,,1277856,cardtronics inc,,1.0,,,20130204,updyke rick,143774913001085,"President, U.S. Business Group",male,44641224.0
131214.0,,1277856,cardtronics inc,,1.0,,,20130212,brewster j chris,143774913001431,Chief Financial Officer,male,44641224.0
24876.0,,1277856,cardtronics inc,,1.0,,,20130221,garcia gerardo,143774913001779,Chief Info. Security Officer,male,44641224.0
19553.0,,1277856,cardtronics inc,1.0,,,,20130301,arnoult j tim,143774913002196,,male,44641224.0
33135.0,,1277856,cardtronics inc,1.0,,,,20130301,diaz jorge m,143774913002198,,male,44641224.0
7553.0,,1277856,cardtronics inc,1.0,,,,20130301,barone robert p,143774913002200,,male,44641224.0
28755.0,,1277856,cardtronics inc,1.0,,,,20130301,lynch dennis,143774913002201,,male,44641224.0
16655.0,,1277856,cardtronics inc,1.0,,,,20130301,phillips g. patrick,143774913002202,,male,44641224.0
9365.0,,1277856,cardtronics inc,1.0,,,,20130301,spottiswood juli,143774913002203,,male,44641224.0
18667.0,,1277856,cardtronics inc,1.0,,,,20130301,rossi mark,143774913002204,,male,44641224.0
,,1277856,cardtronics inc,,1.0,,,20130402,clark christopher todd,143774913003890,Sr EVP-Sales & Relationship,male,44857024.0
,,1277856,cardtronics inc,,1.0,,,20130402,brewster j chris,143774913003888,Chief Financial Officer,male,44857024.0
,,1277856,cardtronics inc,,1.0,,,20130402,conrad e. brad,143774913003893,Chief Accounting Officer,male,44857024.0
,,1277856,cardtronics inc,,1.0,,,20130402,garcia gerardo,143774913003894,Chief Info. Security Officer,male,44857024.0
,,1277856,cardtronics inc,,1.0,,,20130402,keller michael edward,143774913003895,General Counsel,male,44857024.0
,,1277856,cardtronics inc,,1.0,,,20130402,mccarthy patrick michael,143774913003896,Chief Information Officer,male,44857024.0
,,1277856,cardtronics inc,1.0,1.0,,,20130402,rathgaber steven a.,143774913003897,Chief Executive Officer,male,44857024.0
,,1277856,cardtronics inc,,1.0,,,20130402,updyke rick,143774913003898,"President, U.S. Business Group",male,44857024.0
,,1277856,cardtronics inc,,1.0,,,20130402,clinard michael h,143774913003891,President - Global Services,male,44857024.0
131214.0,,1277856,cardtronics inc,,1.0,,,20130503,brewster j chris,143774913005278,Chief Financial Officer,male,44858110.0
24876.0,,1277856,cardtronics inc,,1.0,,,20130508,garcia gerardo,143774913005506,Chief Info. Security Officer,male,44858110.0
3843.0,,1277856,cardtronics inc,1.0,,,,20130508,barone robert p,143774913005505,,male,44858110.0
111214.0,,1277856,cardtronics inc,,1.0,,,20130605,brewster j chris,143774913007067,Chief Financial Officer,male,44858110.0
91214.0,,1277856,cardtronics inc,,1.0,,,20130703,brewster j chris,143774913008458,Chief Financial Officer,male,44908113.0
71214.0,,1277856,cardtronics inc,,1.0,,,20130802,brewster j chris,143774913009835,Chief Financial Officer,male,44907806.0
22452.0,,1277856,cardtronics inc,,1.0,,,20130806,conrad e. brad,143774913009993,Chief Accounting Officer,male,44907806.0
21452.0,,1277856,cardtronics inc,,1.0,,,20130812,conrad e. brad,143774913010508,Chief Accounting Officer,male,44907806.0
13843.0,,1277856,cardtronics inc,1.0,,,,20130813,arnoult j tim,143774913010652,,male,44907806.0
13746.0,,1277856,cardtronics inc,,1.0,,,20130815,clark christopher todd,143774913010923,Sr EVP-Sales & Relationship,male,44907806.0
121390.0,,1277856,cardtronics inc,,1.0,,,20130816,updyke rick,143774913011038,"President, U.S. Business Group",male,44907806.0
248715.0,,1277856,cardtronics inc,1.0,1.0,,,20130816,rathgaber steven a.,143774913011037,Chief Executive Officer,male,44907806.0
24876.0,,1277856,cardtronics inc,,1.0,,,20130816,garcia gerardo,143774913011039,Chief Info. Security Officer,male,44907806.0
,,1277856,cardtronics inc,,1.0,,,20130904,dove david walker,143774913011575,President-Enterprise Growth,male,44907806.0
111390.0,,1277856,cardtronics inc,,1.0,,,20130905,updyke rick,143774913011644,"President, U.S. Business Group",male,44907806.0
71214.0,,1277856,cardtronics inc,,1.0,,,20130905,brewster j chris,143774913011645,Chief Financial Officer,male,44907806.0
,,1277856,cardtronics inc,,1.0,,,20130906,simpson-dent jonathan,143774913011709,Managing Director-CATM Europe,male,44907806.0
238715.0,,1277856,cardtronics inc,1.0,1.0,,,20130918,rathgaber steven a.,143774913012088,Chief Executive Officer,male,44907806.0
111390.0,,1277856,cardtronics inc,,1.0,,,20130918,updyke rick,143774913012089,"President, U.S. Business Group",male,44907806.0
19452.0,,1277856,cardtronics inc,,1.0,,,20130918,conrad e. brad,143774913012087,Chief Accounting Officer,male,44907806.0
12975.0,,1277856,cardtronics inc,,1.0,,,20130927,keller michael edward,143774913012395,General Counsel,male,44907806.0
71214.0,,1277856,cardtronics inc,,1.0,,,20131003,brewster j chris,143774913012732,Chief Financial Officer,male,44990125.0
228715.0,,1277856,cardtronics inc,1.0,1.0,,,20131017,rathgaber steven a.,143774913013130,Chief Executive Officer,male,44990125.0
208715.0,,1277856,cardtronics inc,1.0,1.0,,,20131218,rathgaber steven a.,143774913016176,Chief Executive Officer,male,45004612.0
91390.0,,1277856,cardtronics inc,,1.0,,,20140103,updyke rick,143774914000154,"President, U.S. Business Group",male,44375952.0
14768.0,,1277856,cardtronics inc,,1.0,,,20140103,conrad e. brad,143774914000141,Chief Accounting Officer,male,44375952.0
84300.0,,1277856,cardtronics inc,,1.0,,,20140117,updyke rick,143774914000796,"President, U.S. Business Group",male,44375952.0
64127.0,,1277856,cardtronics inc,,1.0,,,20140117,brewster j chris,143774914000792,Chief Financial Officer,male,44375952.0
51643.0,,1277856,cardtronics inc,,1.0,,,20140117,clinard michael h,143774914000794,President - Global Services,male,44375952.0
