direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1787297,"passage bio, inc.",0,1,0,0,20210218,morris richard steven,120919121012169,Chief Financial Officer,male,45614807.0
,,1787297,"passage bio, inc.",0,1,0,0,20210218,quigley jill m.,120919121012170,Chief Operating Officer,female,45614807.0
,,1787297,"passage bio, inc.",1,0,0,0,20210222,gowen maxine,120919121012828,,female,45614807.0
0.0,,1787297,"passage bio, inc.",0,1,0,0,20210317,romano gary,120919121021616,Chief Medical Officer,male,53831466.0
,,1787297,"passage bio, inc.",0,1,0,0,20210329,salinas eliseo oreste,120919121023476,Chief Res. & Develop Officer,male,53831466.0
,,1787297,"passage bio, inc.",0,1,0,0,20210519,fotopoulos alexandros,120919121034185,Chief Technical Officer,male,53848324.0
5983.0,,1787297,"passage bio, inc.",1,1,0,0,20210521,goldsmith bruce a,120919121035051,CEO and President,male,53848324.0
5454.0,,1787297,"passage bio, inc.",0,1,0,0,20210521,morris richard steven,120919121035059,Chief Financial Officer,male,53848324.0
,,1787297,"passage bio, inc.",1,0,0,0,20210528,countouriotis athena,120919121036616,,female,53848324.0
,,1787297,"passage bio, inc.",1,0,0,0,20210528,porter derrell,120919121036621,,male,53848324.0
,,1787297,"passage bio, inc.",1,0,0,0,20210528,ratcliffe liam,120919121036622,,male,53848324.0
,,1787297,"passage bio, inc.",1,0,0,0,20210528,kapadia sandip,120919121036625,,male,53848324.0
,,1787297,"passage bio, inc.",1,0,0,0,20210528,islam saqib,120919121036628,,male,53848324.0
,,1787297,"passage bio, inc.",1,0,0,0,20210528,yamada tadataka,120919121036629,,male,53848324.0
,,1787297,"passage bio, inc.",1,0,1,0,20210528,woiwode thomas,120919121036630,,male,53848324.0
,,1787297,"passage bio, inc.",1,0,0,0,20210601,gowen maxine,120919121036754,,female,53848324.0
,,1787297,"passage bio, inc.",0,1,0,0,20210721,toernsen monika maria,120919121047616,Chief Commercial Officer,female,53956380.0
,,1787297,"passage bio, inc.",0,1,0,0,20210825,king simona,120919121053365,Chief Financial Officer,female,54093577.0
368754.0,3608.0,1787297,"passage bio, inc.",0,1,0,0,20211210,quigley jill m.,120919121069101,Chief Operating Officer,female,54106911.0
,,1787297,"passage bio, inc.",0,1,0,0,20220214,cale edgar b.,178729722000001,GC and Corporate Secretary,male,54244996.0
,,1787297,"passage bio, inc.",0,1,0,0,20220214,fotopoulos alexandros,178729722000004,Chief Technical Officer,male,54244996.0
,,1787297,"passage bio, inc.",0,1,0,0,20220214,salinas eliseo oreste,178729722000005,Chief Res. & Develop Officer,male,54244996.0
,,1787297,"passage bio, inc.",0,1,0,0,20220214,toernsen monika maria,178729722000006,Chief Commercial Officer,female,54244996.0
,,1787297,"passage bio, inc.",1,1,0,0,20220214,goldsmith bruce a,178729722000002,CEO and President,male,54244996.0
,,1787297,"passage bio, inc.",0,1,0,0,20220214,king simona,178729722000003,Chief Financial Officer,female,54244996.0
15983.0,,1787297,"passage bio, inc.",1,1,0,0,20220323,goldsmith bruce a,120919122020791,CEO and President,male,54292691.0
,,1787297,"passage bio, inc.",0,1,0,0,20220420,forman mark s,120919122024938,Chief Medical Officer,male,54307691.0
,,1787297,"passage bio, inc.",0,1,0,0,20220420,king simona,120919122024942,Chief Financial Officer,female,54307691.0
,,1787297,"passage bio, inc.",1,0,0,0,20220531,countouriotis athena,120919122032807,,female,54307691.0
,,1787297,"passage bio, inc.",1,0,0,0,20220531,gowen maxine,120919122032812,,female,54307691.0
,,1787297,"passage bio, inc.",1,0,0,0,20220531,kapadia sandip,120919122032825,,male,54307691.0
,,1787297,"passage bio, inc.",1,0,1,0,20220531,woiwode thomas,120919122032839,,male,54307691.0
,,1787297,"passage bio, inc.",1,0,0,0,20220531,islam saqib,120919122032819,,male,54307691.0
,,1787297,"passage bio, inc.",1,0,0,0,20220531,porter derrell,120919122032837,,male,54307691.0
,,1787297,"passage bio, inc.",0,1,0,0,20220601,cale edgar b.,120919122033149,"Interim CEO, GC & Corp. Sec.",male,54307691.0
,,1787297,"passage bio, inc.",1,0,0,0,20220601,gowen maxine,120919122033163,,female,54307691.0
,,1787297,"passage bio, inc.",1,1,0,0,20220601,goldsmith bruce a,120919122033158,CEO and President,male,54307691.0
,,1787297,"passage bio, inc.",0,1,0,0,20220615,fotopoulos alexandros,120919122037050,Chief Technical Officer,male,54307691.0
,,1787297,"passage bio, inc.",0,1,0,0,20220615,cale edgar b.,120919122037051,"Interim CEO, GC & Corp. Sec.",male,54307691.0
,,1787297,"passage bio, inc.",0,1,0,0,20220615,forman mark s,120919122037053,Chief Medical Officer,male,54307691.0
,,1787297,"passage bio, inc.",0,1,0,0,20220615,king simona,120919122037054,Chief Financial Officer,female,54307691.0
,,1787297,"passage bio, inc.",0,1,0,0,20220615,toernsen monika maria,120919122037060,Chief Commercial Officer,female,54307691.0
,,1787297,"passage bio, inc.",1,0,0,0,20220706,kamarck michael e.,120919122041401,,male,54463235.0
,,1787297,"passage bio, inc.",1,1,0,0,20221012,chou william,120919122053454,Chief Executive Officer,male,54546596.0
,,1787297,"passage bio, inc.",0,1,0,0,20221114,king simona,120919122056614,Chief Financial Officer,female,54553263.0
,,1787297,"passage bio, inc.",0,1,0,0,20221114,forman mark s,120919122056613,Chief Medical Officer,male,54553263.0
,,1787297,"passage bio, inc.",0,1,0,0,20221114,cale edgar b.,120919122056611,GC & Corporate Secretary,male,54553263.0
,,1787297,"passage bio, inc.",0,1,0,0,20221114,fotopoulos alexandros,120919122056609,Chief Technical Officer,male,54553263.0
3319.0,,1787297,"passage bio, inc.",0,1,0,0,20221118,toernsen monika maria,120919122057891,Chief Commercial Officer,female,54553263.0
20245.0,,1787297,"passage bio, inc.",0,1,0,0,20221125,fotopoulos alexandros,120919122058795,Chief Technical Officer,male,54553263.0
0.0,,1787297,"passage bio, inc.",1,0,0,0,20221202,kapadia sandip,120919122059462,,male,54553263.0
,,1787297,"passage bio, inc.",0,1,0,0,20230405,fotopoulos alexandros,120919123023476,Chief Technical Officer,male,54626690.0
,,1787297,"passage bio, inc.",0,1,0,0,20230405,cale edgar b.,120919123023477,GC & Corporate Secretary,male,54626690.0
,,1787297,"passage bio, inc.",0,1,0,0,20230405,forman mark s,120919123023478,Chief Medical Officer,male,54626690.0
,,1787297,"passage bio, inc.",0,1,0,0,20230405,king simona,120919123023479,Chief Financial Officer,female,54626690.0
,,1787297,"passage bio, inc.",1,1,0,0,20230405,chou william,120919123023481,President and CEO,male,54626690.0
2053.0,,1787297,"passage bio, inc.",0,1,0,0,20230420,king simona,120919123024982,Chief Financial Officer,female,54626690.0
,,1787297,"passage bio, inc.",1,0,0,0,20230526,countouriotis athena,120919123032542,,female,54626690.0
,,1787297,"passage bio, inc.",1,0,0,0,20230526,gowen maxine,120919123032545,,female,54626690.0
,,1787297,"passage bio, inc.",1,0,0,0,20230526,islam saqib,120919123032546,,male,54626690.0
,,1787297,"passage bio, inc.",1,0,0,0,20230526,kamarck michael e.,120919123032552,,male,54626690.0
,,1787297,"passage bio, inc.",1,0,0,0,20230526,kapadia sandip,120919123032565,,male,54626690.0
,,1787297,"passage bio, inc.",1,0,0,0,20230526,porter derrell,120919123032568,,male,54626690.0
,,1787297,"passage bio, inc.",1,0,1,0,20230526,woiwode thomas,120919123032571,,male,54626690.0
28693.0,,1787297,"passage bio, inc.",0,1,0,0,20230620,fotopoulos alexandros,120919123038345,Chief Technical Officer,male,54626690.0
,,1787297,"passage bio, inc.",0,1,0,0,20230728,borthwick kathleen,120919123043725,"SVP, Interim CFO",female,54745680.0
,,1787297,"passage bio, inc.",1,0,0,0,20230731,sondhi dolan,120919123043872,,male,54745680.0
23994.0,,1787297,"passage bio, inc.",0,1,0,0,20230801,king simona,120919123043998,Chief Financial Officer,female,54745680.0
45995.0,,1787297,"passage bio, inc.",0,1,0,0,20240103,cale edgar b.,120919124000365,GC & Corporate Secretary,male,54944130.0
25936.0,,1787297,"passage bio, inc.",0,1,0,0,20240103,borthwick kathleen,120919124000367,"SVP, Interim CFO",female,54944130.0
45269.0,,1787297,"passage bio, inc.",0,1,0,0,20240103,forman mark s,120919124000369,Chief Medical Officer,male,54944130.0
48631.0,,1787297,"passage bio, inc.",false,true,false,false,20240213,forman mark s,141588924003637,CHIEF MEDICAL OFFICER,male,54944130.0
28466.0,,1787297,"passage bio, inc.",false,true,false,false,20240213,borthwick kathleen,141588924003640,"SVP, INTERIM CFO",female,54944130.0
,,1787297,"passage bio, inc.",false,true,false,false,20240319,borthwick kathleen,141588924008495,CFO,female,55598796.0
,,1787297,"passage bio, inc.",false,true,false,false,20240319,forman mark s,141588924008491,CHIEF MEDICAL OFFICER,male,55598796.0
,,1787297,"passage bio, inc.",true,true,false,false,20240319,chou william,141588924008489,PRESIDENT AND CEO,male,55598796.0
,,1787297,"passage bio, inc.",false,true,false,false,20240319,cale edgar b.,141588924008487,GC & CORPORATE SECRETARY,male,55598796.0
,,1787297,"passage bio, inc.",true,false,false,false,20240523,gowen maxine,141588924014313,,female,61611796.0
,,1787297,"passage bio, inc.",true,false,false,false,20240523,porter derrell,141588924014309,,male,61611796.0
,,1787297,"passage bio, inc.",true,false,false,false,20240523,sondhi dolan,141588924014310,,male,61611796.0
,,1787297,"passage bio, inc.",true,false,false,false,20240523,islam saqib,141588924014311,,male,61611796.0
,,1787297,"passage bio, inc.",true,false,false,false,20240523,kapadia sandip,141588924014312,,male,61611796.0
,,1787297,"passage bio, inc.",true,false,false,false,20240523,countouriotis athena,141588924014333,,female,61611796.0
,,1787297,"passage bio, inc.",false,true,false,false,20241002,cale edgar b.,141588924024433,GC & CORPORATE SECRETARY,male,61767286.0
,,1787297,"passage bio, inc.",true,false,false,false,20241002,kassberg thomas richard,141588924024416,,male,61767286.0
