direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1434842,forbes energy services ltd.,1,1,1,0.0,20121128,forbes charles c.,118143112060829,"EVP, COO",male,21151749.0
34887.0,,1434842,forbes energy services ltd.,0,1,0,0.0,20130103,cooper l melvin,118143113001424,Senior Vice President & CFO,male,21093000.0
2739302.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20130103,forbes charles c.,118143113001422,Executive Vice President & COO,male,21093000.0
1222376.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20130103,crisp john e.,118143113001423,President & CEO,male,21093000.0
2872635.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20130109,forbes charles c.,118143113002708,Executive Vice President & COO,male,21093000.0
106553.0,,1434842,forbes energy services ltd.,0,1,0,0.0,20130109,cooper l melvin,118143113002709,Senior Vice President & CFO,male,21093000.0
1355709.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20130109,crisp john e.,118143113002710,President & CEO,male,21093000.0
14135.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20130701,sherrill william w.,118143113037560,,male,21380000.0
2893748.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20130904,forbes charles c.,118143113047606,"EVP, COO",male,21385801.0
12035.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20130917,sherrill william w.,118143113049235,,male,21385801.0
40055.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20140106,bossert dale w.,118143114001431,,male,21474000.0
54092.0,450.0,1434842,forbes energy services ltd.,1,0,0,0.0,20140106,burris travis h.,118143114001405,,male,21474000.0
1376079.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20140106,crisp john e.,118143114001404,President & CEO,male,21474000.0
2914118.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20140106,forbes charles c.,118143114001403,Executive Vice President & COO,male,21474000.0
32405.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20140106,sherrill william w.,118143114001401,,male,21474000.0
36505.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20140106,izatt ted a.,118143114001400,,male,21474000.0
2357255.0,,1434842,forbes energy services ltd.,1,0,1,0.0,20140106,forbes janet,118143114001402,,female,21474000.0
127882.0,,1434842,forbes energy services ltd.,0,1,0,0.0,20140328,cooper l melvin,118143114014290,Senior Vice President & CFO,male,21617835.0
2968468.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20140328,forbes charles c.,118143114014291,Executive Vice President & COO,male,21617835.0
1430429.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20140328,crisp john e.,118143114014293,President & CEO,male,21617835.0
2361193.0,,1434842,forbes energy services ltd.,1,0,1,0.0,20140401,forbes janet,118143114014942,,female,21618000.0
58030.0,450.0,1434842,forbes energy services ltd.,1,0,0,0.0,20140401,burris travis h.,118143114014943,,male,21618000.0
40443.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20140401,izatt ted a.,118143114014941,,male,21618000.0
36343.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20140401,sherrill william w.,118143114014940,,male,21618000.0
3036247.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20140401,forbes charles c.,118143114014939,Executive Vice President & COO,male,21618000.0
1498208.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20140401,crisp john e.,118143114014946,President & CEO,male,21618000.0
148880.0,,1434842,forbes energy services ltd.,0,1,0,0.0,20140401,cooper l melvin,118143114014947,Senior Vice President & CFO,male,21618000.0
43993.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20140401,bossert dale w.,118143114014944,,male,21618000.0
27543.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20140415,sherrill william w.,118143114016197,,male,21618000.0
3014282.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20140611,forbes charles c.,118143114023690,Executive Vice President & COO,male,21618000.0
2997992.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20140617,forbes charles c.,118143114024278,Executive Vice President & COO,male,21618000.0
2855831.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20140620,forbes charles c.,118143114024620,Executive Vice President & COO,male,21618000.0
1493955.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20140731,crisp john e.,118143114027904,President & CEO,male,21766000.0
19243.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20141015,sherrill william w.,118143114034285,,male,21474000.0
1454507.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20150417,crisp john e.,162828015002406,President & CEO,male,21986000.0
2816383.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20150417,forbes charles c.,162828015002408,Executive Vice President & COO,male,21986000.0
139622.0,,1434842,forbes energy services ltd.,0,1,0,0.0,20150417,cooper l melvin,162828015002410,Senior Vice President & CFO,male,21986000.0
,,1434842,forbes energy services ltd.,0,1,0,0.0,20150605,cooper l melvin,162828015004772,Senior Vice President & CFO,male,21986000.0
,,1434842,forbes energy services ltd.,1,1,1,0.0,20150605,forbes charles c.,162828015004770,Executive Vice President & COO,male,21986000.0
,,1434842,forbes energy services ltd.,1,1,0,0.0,20150605,crisp john e.,162828015004775,President & CEO,male,21986000.0
,,1434842,forbes energy services ltd.,1,0,0,0.0,20150617,sherrill william w.,151321715000002,,male,21986000.0
,,1434842,forbes energy services ltd.,1,0,0,0.0,20150617,bossert dale w.,151321815000002,,male,21986000.0
,,1434842,forbes energy services ltd.,1,1,0,0.0,20150617,crisp john e.,151321515000002,President & CEO,male,21986000.0
,,1434842,forbes energy services ltd.,1,1,1,0.0,20150617,forbes charles c.,151356915000003,Executive Vice President & COO,male,21986000.0
,,1434842,forbes energy services ltd.,1,0,0,0.0,20150617,burris travis h.,151356315000002,,male,21986000.0
,,1434842,forbes energy services ltd.,1,0,0,0.0,20150617,izatt ted a.,155683815000003,,male,21986000.0
65161.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20150701,bossert dale w.,151321815000004,,male,22104000.0
79198.0,450.0,1434842,forbes energy services ltd.,1,0,0,0.0,20150701,burris travis h.,151356315000004,,male,22104000.0
40411.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20150701,sherrill william w.,151321715000004,,male,22104000.0
61611.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20150701,izatt ted a.,155683815000005,,male,22104000.0
1475675.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20150701,crisp john e.,151321515000004,President & CEO,male,22104000.0
2837551.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20150701,forbes charles c.,151356915000005,Executive Vice President & COO,male,22104000.0
72195.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20150702,izatt ted a.,155683815000007,,male,22104000.0
89782.0,450.0,1434842,forbes energy services ltd.,1,0,0,0.0,20150702,burris travis h.,151356315000006,,male,22104000.0
42995.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20150702,sherrill william w.,151321715000006,,male,22104000.0
1480967.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20150702,crisp john e.,151321515000008,President & CEO,male,22104000.0
75745.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20150702,bossert dale w.,151321815000006,,male,22104000.0
2842843.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20150702,forbes charles c.,151356915000009,Executive Vice President & COO,male,22104000.0
63745.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20150710,bossert dale w.,151321815000008,,male,22104000.0
2837551.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20151005,forbes charles c.,143484215000033,Executive Vice President & COO,male,22104000.0
53579.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20151005,sherrill william w.,143484215000028,,male,22104000.0
1475675.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20151005,crisp john e.,143484215000029,President & CEO,male,22104000.0
82779.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20151005,izatt ted a.,143484215000030,,male,22104000.0
74329.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20151005,bossert dale w.,143484215000031,,male,22104000.0
100366.0,450.0,1434842,forbes energy services ltd.,1,0,0,0.0,20151005,burris travis h.,143484215000032,,male,22104000.0
2164243.0,,1434842,forbes energy services ltd.,0,0,1,0.0,20151016,forbes janet,144647215000018,,female,22104000.0
1475675.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20160105,crisp john e.,143484216000050,President & CEO,male,22000.0
100366.0,450.0,1434842,forbes energy services ltd.,1,0,0,0.0,20160105,burris travis h.,143484216000049,,male,22000.0
82779.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20160105,izatt ted a.,143484216000048,,male,22000.0
74329.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20160105,bossert dale w.,143484216000047,,male,22000.0
2837551.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20160105,forbes charles c.,143484216000046,Executive Vice President & COO,male,22000.0
53579.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20160105,sherrill william w.,143484216000045,,male,22000.0
115733.0,,1434842,forbes energy services ltd.,0,1,0,0.0,20160107,cooper l melvin,143484216000054,Senior Vice President & CFO,male,22000.0
1431230.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20160107,crisp john e.,143484216000056,President & CEO,male,22000.0
2793106.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20160107,forbes charles c.,143484216000055,Executive Vice President & COO,male,22000.0
65801.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20160204,izatt ted a.,143484216000058,,male,22000.0
2793106.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20160329,forbes charles c.,143484216000059,Executive Vice President & COO,male,22214855.0
97215.0,,1434842,forbes energy services ltd.,0,1,0,0.0,20160329,cooper l melvin,143484216000062,Senior Vice President & CFO,male,22214855.0
1431230.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20160329,crisp john e.,143484216000061,President & CEO,male,22214855.0
2758653.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20160329,forbes charles c.,143484216000063,Executive Vice President & COO,male,22214855.0
1396777.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20160329,crisp john e.,143484216000064,President & CEO,male,22214855.0
115733.0,,1434842,forbes energy services ltd.,0,1,0,0.0,20160329,cooper l melvin,143484216000060,Senior Vice President & CFO,male,22214855.0
100366.0,450.0,1434842,forbes energy services ltd.,1,0,0,0.0,20160405,burris travis h.,143484216000072,,male,22215000.0
53579.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20160405,sherrill william w.,143484216000074,,male,22215000.0
65801.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20160405,izatt ted a.,143484216000075,,male,22215000.0
2758653.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20160405,forbes charles c.,143484216000076,Executive Vice President & COO,male,22215000.0
1396777.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20160405,crisp john e.,143484216000077,President & CEO,male,22215000.0
74329.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20160405,bossert dale w.,143484216000073,,male,22215000.0
,,1434842,forbes energy services ltd.,1,1,1,0.0,20160525,forbes charles c.,151356916000017,Executive Vice President & COO,male,22215000.0
,,1434842,forbes energy services ltd.,1,0,0,0.0,20160525,izatt ted a.,155683816000009,,male,22215000.0
,,1434842,forbes energy services ltd.,0,1,0,0.0,20160525,cooper l melvin,162828016016723,Senior Vice President & CFO,male,22215000.0
,,1434842,forbes energy services ltd.,1,1,0,0.0,20160525,crisp john e.,151321516000017,President & CEO,male,22215000.0
,,1434842,forbes energy services ltd.,1,0,0,0.0,20160525,sherrill william w.,151321716000008,,male,22215000.0
,,1434842,forbes energy services ltd.,1,0,0,0.0,20160525,bossert dale w.,151321816000010,,male,22215000.0
,,1434842,forbes energy services ltd.,1,0,0,0.0,20160525,burris travis h.,151356316000008,,male,22215000.0
2758653.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20160706,forbes charles c.,143484216000101,Executive Vice President & COO,male,22215000.0
1396777.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20160706,crisp john e.,143484216000099,President & CEO,male,22215000.0
100366.0,450.0,1434842,forbes energy services ltd.,1,0,0,0.0,20160706,burris travis h.,143484216000097,,male,22215000.0
53579.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20160706,sherrill william w.,143484216000093,,male,22215000.0
65801.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20160706,izatt ted a.,143484216000103,,male,22215000.0
74329.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20160706,bossert dale w.,143484216000095,,male,22215000.0
2758653.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20161004,forbes charles c.,151356916000019,Executive Vice President & COO,male,22215000.0
53579.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20161004,sherrill william w.,151321716000011,,male,22215000.0
74329.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20161004,bossert dale w.,151321816000015,,male,22215000.0
100366.0,450.0,1434842,forbes energy services ltd.,1,0,0,0.0,20161004,burris travis h.,151356316000011,,male,22215000.0
65801.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20161004,izatt ted a.,155683816000011,,male,22215000.0
1396777.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20161004,crisp john e.,151321516000019,President & CEO,male,22215000.0
0.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20170417,izatt ted a.,155683817000002,,male,22215000.0
0.0,,1434842,forbes energy services ltd.,1,1,1,0.0,20170417,forbes charles c.,151356917000004,Executive Vice President & COO,male,22215000.0
0.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20170417,bossert dale w.,151321817000002,,male,22215000.0
0.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20170417,burris travis h.,151356317000002,,male,22215000.0
0.0,,1434842,forbes energy services ltd.,1,1,0,0.0,20170417,crisp john e.,151321517000005,President & CEO,male,22215000.0
0.0,,1434842,forbes energy services ltd.,0,1,0,0.0,20170417,cooper l melvin,150546017000002,Senior Vice President & CFO,male,22215000.0
0.0,,1434842,forbes energy services ltd.,1,0,0,0.0,20170417,sherrill william w.,151321717000002,,male,22215000.0
,,1434842,forbes energy services ltd.,0,1,0,0.0,20170901,macek steve,143484217000045,"EVP, COO",male,5249997.0
,,1434842,forbes energy services ltd.,1,1,0,0.0,20170901,crisp john e.,143484217000046,President & CEO,male,5249997.0
,,1434842,forbes energy services ltd.,0,1,0,0.0,20170901,cooper l melvin,143484217000047,Senior Vice President & CFO,male,5249997.0
,,1434842,forbes energy services ltd.,1,1,0,0.0,20180913,crisp john e.,151321518000001,President & CEO,male,5336397.0
,,1434842,forbes energy services ltd.,0,1,0,0.0,20190305,macek steve,143484219000020,"EVP, COO",male,5439000.0
,,1434842,forbes energy services ltd.,0,1,0,0.0,20190305,cooper l melvin,143484219000018,Senior Vice President & CFO,male,5439000.0
,,1434842,forbes energy services ltd.,1,1,0,0.0,20190305,crisp john e.,143484219000019,President & CEO,male,5439000.0
