direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1616.068,,1113169,price t rowe group inc,,1.0,,,20100909,hiebler jessica m,112760210022754,Principal Accounting Officer,female,256349104.0
4000.0,,1113169,price t rowe group inc,1.0,,,,20100909,maclellan robert f.,112760210022753,,male,256349104.0
843575.912,,1113169,price t rowe group inc,,1.0,,,20100909,stromberg william j,112760210022762,Vice President,male,256349104.0
,,1113169,price t rowe group inc,1.0,1.0,,,20100909,rogers brian c,112760210022761,"COB, CIO & Vice President",male,256349104.0
545917.323,20000.0,1113169,price t rowe group inc,,1.0,,,20100909,omelia wayne d,112760210022760,Vice President,male,256349104.0
36392.294,,1113169,price t rowe group inc,,1.0,,,20100909,moreland kenneth v,112760210022759,CFO & Vice President,male,256349104.0
84195.945,,1113169,price t rowe group inc,,1.0,,,20100910,gitlin michael c.,112760210022833,Vice President,male,256349104.0
527409.179,310813.0,1113169,price t rowe group inc,1.0,1.0,,,20100910,bernard edward c,112760210022832,Vice COB & Vice President,male,256349104.0
51380.73,262000.0,1113169,price t rowe group inc,,1.0,,,20100910,alderson christopher d,112760210022831,Vice President,male,256349104.0
9981.026,,1113169,price t rowe group inc,1.0,,,,20100930,taylor dwight s,112760210024076,,male,256367000.0
8781.026,,1113169,price t rowe group inc,1.0,,,,20100930,sommer alfred,112760210024077,,male,256367000.0
9029.026,,1113169,price t rowe group inc,1.0,,,,20100930,broaddus j alfred jr,112760210024079,,male,256367000.0
4021.557,,1113169,price t rowe group inc,1.0,,,,20100930,maclellan robert f.,112760210024075,,male,256367000.0
2359181.0,,1113169,price t rowe group inc,1.0,1.0,,,20101005,rogers brian c,112760210024800,"COB, CIO & Vice President",male,256367000.0
598660.639,194200.0,1113169,price t rowe group inc,1.0,1.0,,,20101021,bernard edward c,112760210025819,Vice COB & Vice President,male,256435435.0
287152.0,500000.0,1113169,price t rowe group inc,1.0,1.0,,,20101027,kennedy james a c,112760210026058,CEO & President,male,256435435.0
,,1113169,price t rowe group inc,1.0,,,,20101028,whittemore anne m,112760210026123,,female,256435435.0
11181.026,,1113169,price t rowe group inc,1.0,,,,20101028,taylor dwight s,112760210026122,,male,256435435.0
22800.0,,1113169,price t rowe group inc,1.0,,,,20101028,hebb donald b jr,112760210026120,,male,256435435.0
10229.026,,1113169,price t rowe group inc,1.0,,,,20101028,broaddus j alfred jr,112760210026119,,male,256435435.0
9981.026,,1113169,price t rowe group inc,1.0,,,,20101028,sommer alfred,112760210026121,,male,256435435.0
13800.0,,1113169,price t rowe group inc,1.0,,,,20101028,brady james t,112760210026117,,male,256435435.0
852677.921,,1113169,price t rowe group inc,,1.0,,,20101103,stromberg william j,112760210026797,Vice President,male,256435435.0
9981.026,,1113169,price t rowe group inc,1.0,,,,20101104,sommer alfred,112760210026946,,male,256435435.0
2349181.0,,1113169,price t rowe group inc,1.0,1.0,,,20101108,rogers brian c,112760210027200,"COB, CIO & Vice President",male,256435435.0
56139.867,262000.0,1113169,price t rowe group inc,,1.0,,,20101108,alderson christopher d,112760210027184,Vice President,male,256435435.0
39993.288,,1113169,price t rowe group inc,,1.0,,,20101108,moreland kenneth v,112760210027204,CFO & Vice President,male,256435435.0
645250.91,239663.0,1113169,price t rowe group inc,1.0,1.0,,,20101109,bernard edward c,112760210027469,Vice COB & Vice President,male,256435435.0
857236.921,,1113169,price t rowe group inc,,1.0,,,20101109,stromberg william j,112760210027471,Vice President,male,256435435.0
1469757.555,500000.0,1113169,price t rowe group inc,1.0,1.0,,,20101109,kennedy james a c,112760210027470,CEO & President,male,256435435.0
17652.0,,1113169,price t rowe group inc,1.0,,,,20101116,brady james t,112760210028007,,male,256435435.0
59605.952,,1113169,price t rowe group inc,,1.0,,,20101117,linehan john d.,112760210028189,Vice President,male,256435435.0
634250.91,239663.0,1113169,price t rowe group inc,1.0,1.0,,,20101124,bernard edward c,112760210028864,Vice COB & Vice President,male,256435435.0
6722.0,,1113169,price t rowe group inc,1.0,,,,20101202,whittemore anne m,112760210029247,,female,256435435.0
854256.886,,1113169,price t rowe group inc,,1.0,,,20101210,stromberg william j,112760210030167,Vice President,male,256435435.0
1462777.52,1165674.0,1113169,price t rowe group inc,1.0,1.0,,,20101214,kennedy james a c,112760210030563,CEO & President,male,256435435.0
9981.026,,1113169,price t rowe group inc,1.0,,,,20101214,sommer alfred,112760210030511,,male,256435435.0
555772.18,20000.0,1113169,price t rowe group inc,,1.0,,,20101216,omelia wayne d,112760210030811,Vice President,male,256435435.0
860678.886,,1113169,price t rowe group inc,,1.0,,,20101223,stromberg william j,112760210031486,Vice President,male,256435435.0
80606.9,,1113169,price t rowe group inc,,1.0,,,20101227,linehan john d.,112760210031525,Vice President,male,256435435.0
10022.885,,1113169,price t rowe group inc,1.0,,,,20101229,sommer alfred,112760210031653,,male,256435435.0
4038.423,,1113169,price t rowe group inc,1.0,,,,20101229,maclellan robert f.,112760210031654,,male,256435435.0
10270.885,,1113169,price t rowe group inc,1.0,,,,20101229,broaddus j alfred jr,112760210031655,,male,256435435.0
11222.885,,1113169,price t rowe group inc,1.0,,,,20101229,taylor dwight s,112760210031652,,male,256435435.0
20266.0,,1113169,price t rowe group inc,1.0,,,,20110106,brady james t,112760211001151,,male,258760000.0
57473.5,262000.0,1113169,price t rowe group inc,,1.0,,,20110121,alderson christopher d,112760211002038,Vice President,male,258760000.0
90221.909,,1113169,price t rowe group inc,,1.0,,,20110202,gitlin michael c.,112760211003430,Vice President,male,258993603.0
2299.214,,1113169,price t rowe group inc,,1.0,,,20110222,hiebler jessica m,112760211006709,Principal Accounting Officer,female,258993603.0
40170.993,,1113169,price t rowe group inc,,1.0,,,20110222,moreland kenneth v,112760211006707,CFO & Vice President,male,258993603.0
863709.423,,1113169,price t rowe group inc,,1.0,,,20110222,stromberg william j,112760211006706,Vice President,male,258993603.0
,,1113169,price t rowe group inc,,1.0,,,20110222,gitlin michael c.,112760211006697,Vice President,male,258993603.0
,,1113169,price t rowe group inc,1.0,1.0,,,20110222,rogers brian c,112760211006693,"COB, CIO & Vice President",male,258993603.0
674076.811,93463.0,1113169,price t rowe group inc,1.0,1.0,,,20110222,bernard edward c,112760211006690,Vice COB & Vice President,male,258993603.0
1462824.531,1165674.0,1113169,price t rowe group inc,1.0,1.0,,,20110222,kennedy james a c,112760211006687,CEO & President,male,258993603.0
80690.951,,1113169,price t rowe group inc,,1.0,,,20110222,linehan john d.,112760211006701,Vice President,male,258993603.0
57514.073,262000.0,1113169,price t rowe group inc,,1.0,,,20110222,alderson christopher d,112760211006694,Vice President,male,258993603.0
1454824.531,878522.0,1113169,price t rowe group inc,1.0,1.0,,,20110224,kennedy james a c,112760211007301,CEO & President,male,258993603.0
87221.909,,1113169,price t rowe group inc,,1.0,,,20110225,gitlin michael c.,112760211007640,Vice President,male,258993603.0
92618.069,,1113169,price t rowe group inc,,1.0,,,20110304,gitlin michael c.,112760211008966,Vice President,male,258993603.0
151963.0,48000.0,1113169,price t rowe group inc,1.0,1.0,,,20110307,bernard edward c,112760211009103,Vice COB & Vice President,male,258993603.0
11270.562,,1113169,price t rowe group inc,1.0,,,,20110330,taylor dwight s,112760211011393,,male,258993603.0
10070.562,,1113169,price t rowe group inc,1.0,,,,20110330,sommer alfred,112760211011391,,male,258993603.0
4057.633,,1113169,price t rowe group inc,1.0,,,,20110330,maclellan robert f.,112760211011390,,male,258993603.0
10318.562,,1113169,price t rowe group inc,1.0,,,,20110330,broaddus j alfred jr,112760211011389,,male,258993603.0
27225.0,,1113169,price t rowe group inc,1.0,,,,20110331,hebb donald b jr,112760211011470,,male,259631000.0
17266.0,,1113169,price t rowe group inc,1.0,,,,20110401,brady james t,112760211011619,,male,259631000.0
18466.0,,1113169,price t rowe group inc,1.0,,,,20110429,brady james t,112760211014087,,male,259750308.0
11518.562,,1113169,price t rowe group inc,1.0,,,,20110429,broaddus j alfred jr,112760211014089,,male,259750308.0
28425.0,,1113169,price t rowe group inc,1.0,,,,20110429,hebb donald b jr,112760211014090,,male,259750308.0
,,1113169,price t rowe group inc,1.0,,,,20110429,maclellan robert f.,112760211014091,,male,259750308.0
11270.562,,1113169,price t rowe group inc,1.0,,,,20110429,sommer alfred,112760211014092,,male,259750308.0
12470.562,,1113169,price t rowe group inc,1.0,,,,20110429,taylor dwight s,112760211014093,,male,259750308.0
,,1113169,price t rowe group inc,1.0,,,,20110429,whittemore anne m,112760211014094,,female,259750308.0
378522.0,861195.0,1113169,price t rowe group inc,1.0,1.0,,,20110525,kennedy james a c,112760211017485,CEO & President,male,259750308.0
12470.562,,1113169,price t rowe group inc,1.0,,,,20110527,taylor dwight s,112760211017671,,male,259750308.0
600000.0,1239717.0,1113169,price t rowe group inc,1.0,1.0,,,20110616,kennedy james a c,112760211019359,CEO & President,male,259750308.0
11323.9,,1113169,price t rowe group inc,1.0,,,,20110630,sommer alfred,112760211020096,,male,256518000.0
4079.124,,1113169,price t rowe group inc,1.0,,,,20110630,maclellan robert f.,112760211020097,,male,256518000.0
12530.256,,1113169,price t rowe group inc,1.0,,,,20110630,taylor dwight s,112760211020094,,male,256518000.0
11578.256,,1113169,price t rowe group inc,1.0,,,,20110630,broaddus j alfred jr,112760211020095,,male,256518000.0
93902.794,,1113169,price t rowe group inc,,1.0,,,20110805,gitlin michael c.,112760211022809,Vice President,male,256368787.0
1000000.0,861195.0,1113169,price t rowe group inc,1.0,1.0,,,20110812,kennedy james a c,112760211023412,CEO & President,male,256368787.0
200000.0,199963.0,1113169,price t rowe group inc,1.0,1.0,,,20110812,bernard edward c,112760211023413,Vice COB & Vice President,male,256368787.0
2359181.0,,1113169,price t rowe group inc,1.0,1.0,,,20110822,rogers brian c,112760211024004,"COB, CIO & Vice President",male,256368787.0
83748.107,,1113169,price t rowe group inc,,1.0,,,20110909,linehan john d.,112760211024998,Vice President,male,256368787.0
474413.423,399963.0,1113169,price t rowe group inc,1.0,1.0,,,20110909,bernard edward c,112760211024997,Vice COB & Vice President,male,256368787.0
40631.095,,1113169,price t rowe group inc,,1.0,,,20110909,moreland kenneth v,112760211024988,CFO & Vice President,male,256368787.0
57882.377,262000.0,1113169,price t rowe group inc,,1.0,,,20110909,alderson christopher d,112760211024985,Vice President,male,256368787.0
,,1113169,price t rowe group inc,1.0,1.0,,,20110909,rogers brian c,112760211024987,"COB, CIO & Vice President",male,256368787.0
3013.327,,1113169,price t rowe group inc,,1.0,,,20110909,hiebler jessica m,112760211024989,Principal Accounting Officer,female,256368787.0
348421.488,2346314.0,1113169,price t rowe group inc,1.0,1.0,,,20110909,kennedy james a c,112760211024986,CEO & President,male,256368787.0
93956.898,,1113169,price t rowe group inc,,1.0,,,20110912,gitlin michael c.,112760211025020,Vice President,male,256368787.0
864120.116,,1113169,price t rowe group inc,,1.0,,,20110912,stromberg william j,112760211025021,Vice President,male,256368787.0
484208.423,399963.0,1113169,price t rowe group inc,1.0,1.0,,,20110921,bernard edward c,112760211025707,Vice COB & Vice President,male,256368787.0
11650.796,,1113169,price t rowe group inc,1.0,,,,20110929,broaddus j alfred jr,112760211026054,,male,256368787.0
4105.186,,1113169,price t rowe group inc,1.0,,,,20110929,maclellan robert f.,112760211026055,,male,256368787.0
11388.583,,1113169,price t rowe group inc,1.0,,,,20110929,sommer alfred,112760211026056,,male,256368787.0
12602.796,,1113169,price t rowe group inc,1.0,,,,20110929,taylor dwight s,112760211026057,,male,256368787.0
,,1113169,price t rowe group inc,1.0,,,,20111101,whittemore anne m,112760211028038,,female,252639961.0
19666.0,,1113169,price t rowe group inc,1.0,,,,20111101,brady james t,112760211028037,,male,252639961.0
,,1113169,price t rowe group inc,1.0,,,,20111101,maclellan robert f.,112760211028033,,male,252639961.0
12850.796,,1113169,price t rowe group inc,1.0,,,,20111101,broaddus j alfred jr,112760211028035,,male,252639961.0
13802.796,,1113169,price t rowe group inc,1.0,,,,20111101,taylor dwight s,112760211028034,,male,252639961.0
29625.0,,1113169,price t rowe group inc,1.0,,,,20111101,hebb donald b jr,112760211028036,,male,252639961.0
12588.716,,1113169,price t rowe group inc,1.0,,,,20111101,sommer alfred,112760211028032,,male,252639961.0
101661.439,,1113169,price t rowe group inc,,1.0,,,20111102,gitlin michael c.,112760211028395,Vice President,male,252639961.0
2369181.0,,1113169,price t rowe group inc,1.0,1.0,,,20111107,rogers brian c,112760211028726,"COB, CIO & Vice President",male,252639961.0
200000.0,,1113169,price t rowe group inc,1.0,1.0,,,20111117,rogers brian c,112760211029871,"COB, CIO & Vice President",male,252639961.0
487157.591,1846314.0,1113169,price t rowe group inc,1.0,1.0,,,20111202,kennedy james a c,112760211031033,CEO & President,male,252639961.0
474469.06,399963.0,1113169,price t rowe group inc,1.0,1.0,,,20111202,bernard edward c,112760211031041,Vice COB & Vice President,male,252639961.0
859327.249,,1113169,price t rowe group inc,,1.0,,,20111206,stromberg william j,112760211031366,Vice President,male,252639961.0
59281.741,262000.0,1113169,price t rowe group inc,,1.0,,,20111207,alderson christopher d,112760211031422,Vice President,male,252639961.0
479069.06,399963.0,1113169,price t rowe group inc,1.0,1.0,,,20111212,bernard edward c,112760211031828,Vice COB & Vice President,male,252639961.0
489433.591,2207649.0,1113169,price t rowe group inc,1.0,1.0,,,20111216,kennedy james a c,112760211032486,CEO & President,male,252639961.0
559390.286,20000.0,1113169,price t rowe group inc,,1.0,,,20111223,omelia wayne d,112760211033122,Vice President,male,252639961.0
86136.049,,1113169,price t rowe group inc,,1.0,,,20111228,linehan john d.,112760211033279,Vice President,male,252639961.0
4127.848,,1113169,price t rowe group inc,1.0,,,,20111229,maclellan robert f.,112760211033340,,male,252639961.0
12920.202,,1113169,price t rowe group inc,1.0,,,,20111229,broaddus j alfred jr,112760211033341,,male,252639961.0
12644.827,,1113169,price t rowe group inc,1.0,,,,20111229,sommer alfred,112760211033338,,male,252639961.0
12644.827,,1113169,price t rowe group inc,1.0,,,,20111229,sommer alfred,112760211033339,,male,252639961.0
13872.202,,1113169,price t rowe group inc,1.0,,,,20111229,taylor dwight s,112760211033337,,male,252639961.0
100829.591,,1113169,price t rowe group inc,,1.0,,,20120208,gitlin michael c.,112760212004643,Vice President,male,253483961.0
2170442.0,200000.0,1113169,price t rowe group inc,1.0,1.0,,,20120217,rogers brian c,112760212006506,"COB, CIO & Vice President",male,253483961.0
519432.875,399963.0,1113169,price t rowe group inc,1.0,1.0,,,20120221,bernard edward c,112760212006903,Vice COB & Vice President,male,253483961.0
3018.0,,1113169,price t rowe group inc,,1.0,,,20120224,hiebler jessica m,112760212007830,Principal Accounting Officer,female,253483961.0
859501.796,,1113169,price t rowe group inc,,1.0,,,20120227,stromberg william j,112760212008058,Vice President,male,253483961.0
,200000.0,1113169,price t rowe group inc,1.0,1.0,,,20120227,rogers brian c,112760212008057,"COB, CIO & Vice President",male,253483961.0
40998.165,,1113169,price t rowe group inc,,1.0,,,20120227,moreland kenneth v,112760212008055,CFO & Vice President,male,253483961.0
,,1113169,price t rowe group inc,,1.0,,,20120227,gitlin michael c.,112760212008050,Vice President,male,253483961.0
489488.972,2207649.0,1113169,price t rowe group inc,1.0,1.0,,,20120227,kennedy james a c,112760212008052,CEO & President,male,253483961.0
3477.992,,1113169,price t rowe group inc,,1.0,,,20120227,hiebler jessica m,112760212008051,Principal Accounting Officer,female,253483961.0
,399963.0,1113169,price t rowe group inc,1.0,1.0,,,20120227,bernard edward c,112760212008049,Vice COB & Vice President,male,253483961.0
59402.325,262000.0,1113169,price t rowe group inc,,1.0,,,20120227,alderson christopher d,112760212008047,Vice President,male,253483961.0
86278.653,,1113169,price t rowe group inc,,1.0,,,20120227,linehan john d.,112760212008054,Vice President,male,253483961.0
109327.541,,1113169,price t rowe group inc,,1.0,,,20120302,gitlin michael c.,112760212009271,Vice President,male,253483961.0
489517.447,1846454.0,1113169,price t rowe group inc,1.0,1.0,,,20120315,kennedy james a c,112760212010728,CEO & President,male,253483961.0
862747.271,,1113169,price t rowe group inc,,1.0,,,20120316,stromberg william j,112760212010908,Vice President,male,253483961.0
2220510.0,200000.0,1113169,price t rowe group inc,1.0,1.0,,,20120326,rogers brian c,112760212011769,"COB, CIO & Vice President",male,253483961.0
13939.418,,1113169,price t rowe group inc,1.0,,,,20120330,taylor dwight s,112760212012236,,male,253483961.0
4149.743,,1113169,price t rowe group inc,1.0,,,,20120330,maclellan robert f.,112760212012237,,male,253483961.0
12699.168,,1113169,price t rowe group inc,1.0,,,,20120330,sommer alfred,112760212012235,,male,253483961.0
12987.418,,1113169,price t rowe group inc,1.0,,,,20120330,broaddus j alfred jr,112760212012238,,male,253483961.0
34031.0,,1113169,price t rowe group inc,1.0,,,,20120409,hebb donald b jr,112760212013467,,male,254936000.0
20866.0,,1113169,price t rowe group inc,1.0,,,,20120430,brady james t,112760212014895,,male,255094745.0
14187.418,,1113169,price t rowe group inc,1.0,,,,20120430,broaddus j alfred jr,112760212014896,,male,255094745.0
35231.0,,1113169,price t rowe group inc,1.0,,,,20120430,hebb donald b jr,112760212014900,,male,255094745.0
,,1113169,price t rowe group inc,1.0,,,,20120430,maclellan robert f.,112760212014905,,male,255094745.0
13899.168,,1113169,price t rowe group inc,1.0,,,,20120430,sommer alfred,112760212014907,,male,255094745.0
15139.418,,1113169,price t rowe group inc,1.0,,,,20120430,taylor dwight s,112760212014908,,male,255094745.0
,,1113169,price t rowe group inc,1.0,,,,20120430,whittemore anne m,112760212014909,,female,255094745.0
15139.418,,1113169,price t rowe group inc,1.0,,,,20120502,taylor dwight s,112760212015399,,male,255094745.0
27225.0,,1113169,price t rowe group inc,1.0,,,,20120523,hebb donald b jr,112760212017914,,male,255094745.0
59888.169,262000.0,1113169,price t rowe group inc,,1.0,,,20120619,alderson christopher d,112760212020288,Vice President,male,255094745.0
107903.195,,1113169,price t rowe group inc,,1.0,,,20120627,gitlin michael c.,112760212020776,Vice President,male,255094745.0
15217.446,,1113169,price t rowe group inc,1.0,,,,20120629,taylor dwight s,112760212020909,,male,255094745.0
14265.446,,1113169,price t rowe group inc,1.0,,,,20120629,broaddus j alfred jr,112760212020906,,male,255094745.0
4172.972,,1113169,price t rowe group inc,1.0,,,,20120629,maclellan robert f.,112760212020907,,male,255094745.0
13956.819,,1113169,price t rowe group inc,1.0,,,,20120629,sommer alfred,112760212020908,,male,255094745.0
883515.302,,1113169,price t rowe group inc,,1.0,,,20120705,stromberg william j,112760212021774,Vice President,male,253718000.0
99054.713,,1113169,price t rowe group inc,,1.0,,,20120730,linehan john d.,112760212023106,Vice President,male,253832802.0
4028.2924,,1113169,price t rowe group inc,,1.0,,,20120907,hiebler jessica m,112760212025948,Principal Accounting Officer,female,253832802.0
41474.537,,1113169,price t rowe group inc,,1.0,,,20120907,moreland kenneth v,112760212025949,CFO & Vice President,male,253832802.0
776688.123,1260476.0,1113169,price t rowe group inc,1.0,1.0,,,20120907,kennedy james a c,112760212025951,CEO & President,male,253832802.0
493364.554,399963.0,1113169,price t rowe group inc,1.0,1.0,,,20120907,bernard edward c,112760212025952,Vice COB & Vice President,male,253832802.0
108064.785,,1113169,price t rowe group inc,,1.0,,,20120907,gitlin michael c.,112760212025953,Vice President,male,253832802.0
60045.826,262000.0,1113169,price t rowe group inc,,1.0,,,20120907,alderson christopher d,112760212025954,Vice President,male,253832802.0
,200000.0,1113169,price t rowe group inc,1.0,1.0,,,20120907,rogers brian c,112760212025955,"COB, CIO & Vice President",male,253832802.0
883561.801,,1113169,price t rowe group inc,,1.0,,,20120907,stromberg william j,112760212025956,Vice President,male,253832802.0
99101.212,,1113169,price t rowe group inc,,1.0,,,20120907,linehan john d.,112760212025950,Vice President,male,253832802.0
771688.123,1973476.0,1113169,price t rowe group inc,1.0,1.0,,,20120911,kennedy james a c,112760212026110,CEO & President,male,253832802.0
123572.212,,1113169,price t rowe group inc,,1.0,,,20120918,linehan john d.,112760212026493,Vice President,male,253832802.0
241335.0,1612141.0,1113169,price t rowe group inc,1.0,1.0,,,20120919,kennedy james a c,112760212026686,CEO & President,male,253832802.0
6722.0,,1113169,price t rowe group inc,1.0,,,,20120919,whittemore anne m,112760212026685,,female,253832802.0
117413.785,,1113169,price t rowe group inc,,1.0,,,20120920,gitlin michael c.,112760212026730,Vice President,male,253832802.0
2255194.0,200000.0,1113169,price t rowe group inc,1.0,1.0,,,20120927,rogers brian c,112760212027146,"COB, CIO & Vice President",male,253832802.0
15292.761,,1113169,price t rowe group inc,1.0,,,,20120928,taylor dwight s,112760212027360,,male,253832802.0
14012.466,,1113169,price t rowe group inc,1.0,,,,20120928,sommer alfred,112760212027362,,male,253832802.0
4195.393,,1113169,price t rowe group inc,1.0,,,,20120928,maclellan robert f.,112760212027364,,male,253832802.0
14340.761,,1113169,price t rowe group inc,1.0,,,,20120928,broaddus j alfred jr,112760212027366,,male,253832802.0
485467.13,151963.0,1113169,price t rowe group inc,1.0,1.0,,,20121001,bernard edward c,112760212027475,Vice COB & Vice President,male,254828000.0
4000.0,,1113169,price t rowe group inc,1.0,,,,20121024,bush mary k,112760212029016,,female,254865088.0
,,1113169,price t rowe group inc,1.0,,,,20121101,whittemore anne m,112760212029357,,female,254865088.0
16492.761,,1113169,price t rowe group inc,1.0,,,,20121101,taylor dwight s,112760212029356,,male,254865088.0
15212.466,,1113169,price t rowe group inc,1.0,,,,20121101,sommer alfred,112760212029354,,male,254865088.0
22066.0,,1113169,price t rowe group inc,1.0,,,,20121101,brady james t,112760212029343,,male,254865088.0
9206.0,27225.0,1113169,price t rowe group inc,1.0,,,,20121101,hebb donald b jr,112760212029347,,male,254865088.0
15540.761,,1113169,price t rowe group inc,1.0,,,,20121101,broaddus j alfred jr,112760212029346,,male,254865088.0
885730.725,1853476.0,1113169,price t rowe group inc,1.0,1.0,,,20121101,kennedy james a c,112760212029339,CEO & President,male,254865088.0
114007.499,,1113169,price t rowe group inc,,1.0,,,20121101,gitlin michael c.,112760212029338,Vice President,male,254865088.0
,,1113169,price t rowe group inc,1.0,,,,20121101,maclellan robert f.,112760212029349,,male,254865088.0
118344.499,,1113169,price t rowe group inc,,1.0,,,20121106,gitlin michael c.,112760212029821,Vice President,male,254865088.0
878723.086,,1113169,price t rowe group inc,,1.0,,,20121106,stromberg william j,112760212029862,Vice President,male,254865088.0
887708.823,1439454.0,1113169,price t rowe group inc,1.0,1.0,,,20121211,kennedy james a c,112760212033500,CEO & President,male,254865088.0
30671.0,27225.0,1113169,price t rowe group inc,1.0,,,,20121211,hebb donald b jr,112760212033507,,male,254865088.0
3922.9424,,1113169,price t rowe group inc,,1.0,,,20121211,hiebler jessica m,112760212033508,Principal Accounting Officer,female,254865088.0
56738.476,,1113169,price t rowe group inc,,1.0,,,20121213,moreland kenneth v,112760212033778,CFO & Vice President,male,254865088.0
485503.37,269963.0,1113169,price t rowe group inc,1.0,1.0,,,20121213,bernard edward c,112760212033799,Vice COB & Vice President,male,254865088.0
898426.823,1884999.0,1113169,price t rowe group inc,1.0,1.0,,,20121213,kennedy james a c,112760212033800,CEO & President,male,254865088.0
141997.764,,1113169,price t rowe group inc,,1.0,,,20121214,linehan john d.,112760212033926,Vice President,male,254865088.0
