direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25779.0,250135.0,1264755,newalliance bancshares inc,1,1,0,0,20100602,patterson peyton r,114036110023860,"Chairman, President & CEO",male,
1381.0,4283.0,1264755,newalliance bancshares inc,0,1,0,0,20100602,stanland david j.,114036110023868,SVP & Chief Investment Officer,male,
2000.0,105888.0,1264755,newalliance bancshares inc,0,1,0,0,20100609,chaffee don t,114036110024895,Executive V.P.,male,
15550.0,24798.0,1264755,newalliance bancshares inc,1,0,0,0,20101105,coady roxanne j,114036110043962,,female,105077475.0
1052.0,3260.0,1264755,newalliance bancshares inc,0,1,0,0,20101222,mccraven paul a,114036110051030,Senior V.P.,male,105077475.0
23131.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20101222,gibson mark,114036110051031,EVP Chief Marketing Officer,male,105077475.0
74219.0,8864.0,1264755,newalliance bancshares inc,0,1,0,0,20101222,chaffee don t,114036110051032,Executive V.P.,male,105077475.0
4983.0,11830.0,1264755,newalliance bancshares inc,0,1,0,0,20101222,brathwaite gail e d,114036110051025,Exec. V.P. & COO,female,105077475.0
57619.0,4582.0,1264755,newalliance bancshares inc,0,1,0,0,20101222,chan k p,114036110051026,EVP / Chief Risk Officer,male,105077475.0
2128.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20101222,macinnes glenn i,114036110051027,EVP & CFO,male,105077475.0
42847.0,429.0,1264755,newalliance bancshares inc,0,1,0,0,20101222,kirby c eugene,114036110051028,EVP,male,105077475.0
18603.0,40120.0,1264755,newalliance bancshares inc,1,1,0,0,20101222,patterson peyton r,114036110051033,"Chairman, President & CEO",male,105077475.0
2369.0,2978.0,1264755,newalliance bancshares inc,0,1,0,0,20110301,stanland david j.,114036111013045,SVP & Chief Investment Officer,male,105005690.0
17305.0,2978.0,1264755,newalliance bancshares inc,0,1,0,0,20110301,doyle mark f,114036111013044,SVP & Chief Acct. Officer,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20110418,macinnes glenn i,114036111022337,EVP & CFO,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,woodson nathaniel d,114036111022347,,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20110418,stanland david j.,114036111022346,SVP & Chief Investment Officer,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,rossi joseph h,114036111022345,,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,rosenberg gerald b,114036111022344,,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,1,0,0,20110418,patterson peyton r,114036111022343,"Chairman, President & CEO",male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,mcnamara julia m,114036111022340,,female,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20110418,mccraven paul a,114036111022339,Senior V.P.,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,marziali eric a,114036111022338,,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,lyons robert j jr,114036111022336,,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20110418,kirby c eugene,114036111022335,EVP,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,flanagan sheila b,114036111022332,,female,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20110418,doyle mark f,114036111022331,SVP & Chief Acct. Officer,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,coady roxanne j,114036111022330,,female,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20110418,chan k p,114036111022329,EVP / Chief Risk Officer,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20110418,chaffee don t,114036111022328,Executive V.P.,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20110418,brathwaite gail e d,114036111022327,Exec. V.P. & COO,female,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,anderson douglas k,114036111022326,,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,highsmith carlton l,114036111022334,,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,0,1,0,0,20110418,gibson mark,114036111022333,EVP Chief Marketing Officer,male,105005690.0
0.0,0.0,1264755,newalliance bancshares inc,1,0,0,0,20110418,zaccagnino joseph a,114036111022348,,male,105005690.0
