direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
207777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200702,horn howard,120919120040660,CFO,male,117727086.0
15777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200702,pang phillip,120919120040662,Chief Medical Officer,male,117727086.0
222222.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200702,parrish jay,120919120040664,Chief Business Officer,male,117727086.0
,,1706431,"vir biotechnology, inc.",1,0,0,0,20200714,sigal charles elliott,120919120042454,,male,117727086.0
177777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200715,horn howard,120919120042489,CFO,male,117727086.0
15777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200716,pang phillip,120919120042652,Chief Medical Officer,male,117727086.0
0.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200716,virgin herbert,120919120042653,"EVP, Research & CSO",male,117727086.0
0.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200730,virgin herbert,120919120044076,"EVP, Research & CSO",male,117727086.0
0.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200730,virgin herbert,120919120044060,"EVP, Research & CSO",male,117727086.0
,,1706431,"vir biotechnology, inc.",0,1,0,0,20200803,rice steven j.,120919120044534,Chief Administrative Officer,male,117727086.0
222222.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200804,parrish jay,120919120044748,Chief Business Officer,male,117727086.0
15777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200807,pang phillip,120919120045693,Chief Medical Officer,male,127054463.0
15777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200807,pang phillip,120919120045688,Chief Medical Officer,male,127054463.0
0.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200812,virgin herbert,120919120046369,"EVP, Research & CSO",male,127054463.0
29777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200821,pang phillip,120919120047942,Chief Medical Officer,male,127054463.0
,,1706431,"vir biotechnology, inc.",1,0,0,0,20200901,napolitano janet,120919120048972,,female,127054463.0
29777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200903,pang phillip,120919120049397,Chief Medical Officer,male,127054463.0
222222.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200903,parrish jay,120919120049394,Chief Business Officer,male,127054463.0
20000.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200910,virgin herbert,120919120049967,"EVP, Research & CSO",male,127054463.0
20000.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200910,virgin herbert,120919120049970,"EVP, Research & CSO",male,127054463.0
29777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200918,pang phillip,120919120051170,Chief Medical Officer,male,127054463.0
20000.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200923,virgin herbert,120919120051679,"EVP, Research & CSO",male,127054463.0
23700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20200928,virgin herbert,120919120052221,"EVP, Research & CSO",male,127054463.0
23700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201001,virgin herbert,120919120052656,"EVP, Research & CSO",male,126991631.0
222222.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201002,parrish jay,120919120053260,Chief Business Officer,male,126991631.0
29777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201008,pang phillip,120919120054284,Chief Medical Officer,male,126991631.0
23700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201014,virgin herbert,120919120054833,"EVP, Research & CSO",male,126991631.0
29777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201022,pang phillip,120919120055604,Chief Medical Officer,male,126991631.0
23700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201028,virgin herbert,120919120056143,"EVP, Research & CSO",male,126991631.0
222222.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201103,parrish jay,120919120056681,Chief Business Officer,male,126991631.0
29777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201105,pang phillip,120919120057160,Chief Medical Officer,male,126991631.0
23700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201112,virgin herbert,120919120058002,"EVP, Research & CSO",male,127388620.0
49777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201116,pang phillip,120919120058488,Chief Medical Officer,male,127388620.0
23700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201125,virgin herbert,120919120060538,"EVP, Research & CSO",male,127388620.0
23700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201201,virgin herbert,120919120060968,"EVP, Research & CSO",male,127388620.0
57277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201201,pang phillip,120919120060970,Chief Medical Officer,male,127388620.0
222222.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201202,parrish jay,120919120061253,Chief Business Officer,male,127388620.0
23700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201210,virgin herbert,120919120062738,"EVP, Research & CSO",male,127388620.0
,,1706431,"vir biotechnology, inc.",1,0,0,0,20201211,hatfield jeffrey s.,120919120062955,,male,127388620.0
23700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201223,virgin herbert,120919120065068,"EVP, Research & CSO",male,127388620.0
33200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20201228,virgin herbert,120919120065247,"EVP, Research & CSO",male,127388620.0
222222.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210105,parrish jay,120919121001158,Chief Business Officer,male,127416740.0
33200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210113,virgin herbert,120919121003465,"EVP, Research & CSO",male,127416740.0
33200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210119,virgin herbert,120919121004048,"EVP, Research & CSO",male,127416740.0
33200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210127,virgin herbert,120919121005745,"EVP, Research & CSO",male,127416740.0
222222.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210202,parrish jay,120919121006880,Chief Business Officer,male,127416740.0
33200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210210,virgin herbert,120919121009258,"EVP, Research & CSO",male,127416740.0
67277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210217,pang phillip,120919121011384,Chief Medical Officer,male,127416740.0
202777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210218,horn howard,120919121011920,CFO,male,127416740.0
20000.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210218,rice steven j.,120919121011917,Chief Administrative Officer,male,127416740.0
4609559.0,2022329.0,1706431,"vir biotechnology, inc.",1,1,0,0,20210218,scangos george a,120919121011916,President and CEO,male,127416740.0
63200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210218,virgin herbert,120919121011918,"EVP, Research & CSO",male,127416740.0
109277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210218,pang phillip,120919121011921,Chief Medical Officer,male,127416740.0
74200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210225,virgin herbert,120919121014320,"EVP, Research & CSO",male,127416740.0
9260.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210303,parrish jay,120919121016880,Chief Business Officer,male,127416740.0
74200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210310,virgin herbert,120919121019521,"EVP, Research & CSO",male,127416740.0
74200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210312,virgin herbert,120919121020165,"EVP, Research & CSO",male,127416740.0
74200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210325,virgin herbert,120919121023061,"EVP, Research & CSO",male,127416740.0
30000.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210331,hanly ann m.,120919121023838,Chief Technology Officer,female,129891856.0
11976.0,,1706431,"vir biotechnology, inc.",1,0,1,0,20210401,nelsen robert,106299321003280,,male,129891856.0
9260.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210405,parrish jay,120919121025194,Chief Business Officer,male,129891856.0
23954.0,,1706431,"vir biotechnology, inc.",1,0,1,0,20210409,nelsen robert,106299321003537,,male,129891856.0
88200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210412,virgin herbert,120919121026392,"EVP, Research & CSO",male,129891856.0
88200.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210415,virgin herbert,120919121026858,"EVP, Research & CSO",male,129891856.0
91700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210419,virgin herbert,120919121027425,"EVP, Research & CSO",male,129891856.0
91700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210420,virgin herbert,120919121027614,"EVP, Research & CSO",male,129891856.0
91700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210428,virgin herbert,120919121028811,"EVP, Research & CSO",male,129891856.0
91700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210505,virgin herbert,120919121030485,"EVP, Research & CSO",male,130039838.0
91700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210519,virgin herbert,120919121034017,"EVP, Research & CSO",male,130039838.0
1653936.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210520,sato vicki l,120919121034665,,female,130039838.0
0.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210520,ramasastry saira,120919121034668,,male,130039838.0
89335.0,486111.0,1706431,"vir biotechnology, inc.",1,0,0,0,20210524,more robert j,120919121035596,,male,130039838.0
3374.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210525,sigal charles elliott,120919121035717,,male,130039838.0
108742.0,133332.0,1706431,"vir biotechnology, inc.",1,0,0,0,20210525,sharp phillip a,120919121035716,,male,130039838.0
3374.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210525,ramasastry saira,120919121035715,,male,130039838.0
3374.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210525,perez robert j,120919121035713,,male,130039838.0
27328.0,26666663.0,1706431,"vir biotechnology, inc.",1,0,1,0,20210525,nelsen robert,120919121035711,,male,130039838.0
3374.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210525,napolitano janet,120919121035710,,female,130039838.0
92709.0,486111.0,1706431,"vir biotechnology, inc.",1,0,0,0,20210525,more robert j,120919121035709,,male,130039838.0
3374.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210525,hatfield jeffrey s.,120919121035706,,male,130039838.0
1657310.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210525,sato vicki l,120919121035702,,female,130039838.0
3374.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210525,nishar dipchand,120919121035712,,male,130039838.0
91700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210602,virgin herbert,120919121037342,"EVP, Research & CSO",male,130039838.0
109277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210603,pang phillip,120919121037937,Chief Medical Officer,male,130039838.0
81039.0,486111.0,1706431,"vir biotechnology, inc.",1,0,0,0,20210607,more robert j,120919121038772,,male,130039838.0
109277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210617,pang phillip,120919121041516,Chief Medical Officer,male,130039838.0
91700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210617,virgin herbert,120919121041514,"EVP, Research & CSO",male,130039838.0
69369.0,486111.0,1706431,"vir biotechnology, inc.",1,0,0,0,20210621,more robert j,120919121042116,,male,130039838.0
1642136.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210622,sato vicki l,120919121042578,,female,130039838.0
99700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210624,virgin herbert,120919121043032,"EVP, Research & CSO",male,130039838.0
35928.0,,1706431,"vir biotechnology, inc.",1,0,1,0,20210624,nelsen robert,106299321005943,,male,130039838.0
20000.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210629,rice steven j.,120919121043698,Chief Administrative Officer,male,130039838.0
99700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210630,virgin herbert,120919121044166,"EVP, Research & CSO",male,130479975.0
57699.0,486111.0,1706431,"vir biotechnology, inc.",1,0,0,0,20210706,more robert j,120919121045554,,male,130479975.0
83825.0,,1706431,"vir biotechnology, inc.",1,0,1,0,20210706,nelsen robert,106299321006363,,male,130479975.0
109277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210708,pang phillip,120919121046012,Chief Medical Officer,male,130479975.0
99700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210714,virgin herbert,120919121046688,"EVP, Research & CSO",male,130479975.0
46029.0,486111.0,1706431,"vir biotechnology, inc.",1,0,0,0,20210719,more robert j,120919121047285,,male,130479975.0
1626962.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210720,sato vicki l,120919121047505,,female,130479975.0
109277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210723,pang phillip,120919121047978,Chief Medical Officer,male,130479975.0
99700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210728,virgin herbert,120919121048466,"EVP, Research & CSO",male,130479975.0
36030.0,486111.0,1706431,"vir biotechnology, inc.",1,0,0,0,20210802,more robert j,120919121049147,,male,130611795.0
109277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210805,pang phillip,120919121050065,Chief Medical Officer,male,130611795.0
99700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210811,virgin herbert,120919121050905,"EVP, Research & CSO",male,130611795.0
109277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210820,pang phillip,120919121052790,Chief Medical Officer,male,130611795.0
1611788.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210823,sato vicki l,120919121052964,,female,130611795.0
20000.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210824,rice steven j.,120919121053237,Chief Administrative Officer,male,130611795.0
99700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210824,virgin herbert,120919121053236,"EVP, Research & CSO",male,130611795.0
99700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210825,virgin herbert,120919121053331,"EVP, Research & CSO",male,130611795.0
99700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210826,virgin herbert,120919121053560,"EVP, Research & CSO",male,130611795.0
3374.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210831,napolitano janet,120919121054096,,female,130611795.0
109277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210902,pang phillip,120919121054577,Chief Medical Officer,male,130611795.0
99700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210909,virgin herbert,120919121055311,"EVP, Research & CSO",male,130611795.0
104277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210917,pang phillip,120919121056602,Chief Medical Officer,male,130611795.0
1596614.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20210921,sato vicki l,120919121057152,,female,130611795.0
99700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210922,virgin herbert,120919121057317,"EVP, Research & CSO",male,130611795.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210924,virgin herbert,120919121057641,"EVP, Research & CSO",male,130611795.0
109277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20210929,pang phillip,120919121058071,Chief Medical Officer,male,130611795.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211006,virgin herbert,120919121059853,"EVP, Research & CSO",male,130826122.0
104277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211007,pang phillip,120919121059979,Chief Medical Officer,male,130826122.0
1581440.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20211020,sato vicki l,120919121061168,,female,130826122.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211021,virgin herbert,120919121061274,"EVP, Research & CSO",male,130826122.0
100277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211022,pang phillip,120919121061384,Chief Medical Officer,male,130826122.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211103,virgin herbert,120919121062707,"EVP, Research & CSO",male,130880159.0
100277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211104,pang phillip,120919121063007,Chief Medical Officer,male,130880159.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211118,virgin herbert,120919121065618,"EVP, Research & CSO",male,130880159.0
100277.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211119,pang phillip,120919121065833,Chief Medical Officer,male,130880159.0
112978.0,,1706431,"vir biotechnology, inc.",1,0,1,0,20211124,nelsen robert,106299321011644,,male,130880159.0
1566266.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20211130,sato vicki l,120919121067149,,female,130880159.0
11.52,,1706431,"vir biotechnology, inc.",0,1,0,0,20211201,hanly ann m.,120919121067380,Chief Technology Officer,female,130880159.0
142131.0,,1706431,"vir biotechnology, inc.",1,0,1,0,20211201,nelsen robert,106299321011919,,male,130880159.0
20600.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211202,rice steven j.,120919121067656,Chief Administrative Officer,male,130880159.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211202,virgin herbert,120919121067659,"EVP, Research & CSO",male,130880159.0
3374.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20211202,napolitano janet,120919121067655,,female,130880159.0
92777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211203,pang phillip,120919121067918,Chief Medical Officer,male,130880159.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211216,virgin herbert,120919121069994,"EVP, Research & CSO",male,130880159.0
92777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211217,pang phillip,120919121070325,Chief Medical Officer,male,130880159.0
1551092.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20211221,sato vicki l,120919121070835,,female,130880159.0
244172.0,,1706431,"vir biotechnology, inc.",1,0,1,0,20211222,nelsen robert,106299321013386,,male,130880159.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20211230,virgin herbert,120919121071611,"EVP, Research & CSO",male,130880159.0
92777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220106,pang phillip,120919122002257,Chief Medical Officer,male,131161404.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220113,virgin herbert,120919122003175,"EVP, Research & CSO",male,131161404.0
1535919.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220120,sato vicki l,120919122004083,,female,131161404.0
92777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220120,pang phillip,120919122004143,Chief Medical Officer,male,131161404.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220126,virgin herbert,120919122005117,"EVP, Research & CSO",male,131161404.0
92777.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220204,pang phillip,120919122007235,Chief Medical Officer,male,131161404.0
107700.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220209,virgin herbert,120919122008208,"EVP, Research & CSO",male,131161404.0
89768.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220218,pang phillip,120919122011338,Chief Medical Officer,male,131161404.0
112989.0,5591149.0,1706431,"vir biotechnology, inc.",1,1,0,0,20220222,scangos george a,120919122011756,President and CEO,male,131161404.0
105407.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220222,virgin herbert,120919122011755,"EVP, Research & CSO",male,131161404.0
200384.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220222,horn howard,120919122011735,CFO,male,131161404.0
18658.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220222,rice steven j.,120919122011750,Chief Administrative Officer,male,131161404.0
235384.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220224,horn howard,120919122012951,CFO,male,131161404.0
175407.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220224,virgin herbert,120919122012952,"EVP, Research & CSO",male,131161404.0
38658.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220224,rice steven j.,120919122012953,Chief Administrative Officer,male,131161404.0
156768.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220224,pang phillip,120919122012954,Chief Medical Officer,male,131161404.0
84100.0,11.52,1706431,"vir biotechnology, inc.",0,1,0,0,20220224,hanly ann m.,120919122012955,Chief Technology Officer,female,131161404.0
90000.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220308,friedl-naderer johanna,120919122016929,"Chief Business Officer, Global",female,131161404.0
184407.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220311,virgin herbert,120919122018153,"EVP, Research & CSO",male,131161404.0
81473.0,11.52,1706431,"vir biotechnology, inc.",0,1,0,0,20220331,hanly ann m.,120919122021728,Chief Technology Officer,female,132353441.0
223989.0,5591149.0,1706431,"vir biotechnology, inc.",1,1,0,0,20220406,scangos george a,120919122023524,President and CEO,male,132353441.0
1518004.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220502,sato vicki l,120919122026399,,female,132375699.0
1503463.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220510,sato vicki l,120919122028120,,female,132375699.0
253951.0,18916663.0,1706431,"vir biotechnology, inc.",1,0,1,0,20220525,nelsen robert,120919122031975,,male,132375699.0
9779.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220525,sigal charles elliott,120919122031959,,male,132375699.0
9779.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220525,napolitano janet,120919122031960,,female,132375699.0
1506494.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220525,sato vicki l,120919122031958,,female,132375699.0
9779.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220525,perez robert j,120919122031951,,male,132375699.0
115147.0,133332.0,1706431,"vir biotechnology, inc.",1,0,0,0,20220525,sharp phillip a,120919122031961,,male,132375699.0
9779.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220525,hatfield jeffrey s.,120919122031949,,male,132375699.0
8092.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220525,ramasastry saira,120919122031948,,male,132375699.0
42435.0,486111.0,1706431,"vir biotechnology, inc.",1,0,0,0,20220525,more robert j,120919122031950,,male,132375699.0
283124.0,,1706431,"vir biotechnology, inc.",1,0,1,0,20220606,nelsen robert,106299322014427,,male,132375699.0
1488579.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220609,sato vicki l,120919122035428,,female,132375699.0
17063.0,,1706431,"vir biotechnology, inc.",1,0,1,0,20220610,nelsen robert,106299322014695,,male,132375699.0
489485.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220613,more robert j,120919122036296,,male,132375699.0
144000.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220622,pang phillip,120919122038737,Chief Medical Officer,male,132375699.0
1470664.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220712,sato vicki l,120919122041936,,female,132597812.0
8092.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220713,ramasastry saira,120919122042039,,male,132597812.0
144000.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220721,pang phillip,120919122042844,Chief Medical Officer,male,132597812.0
1452749.0,,1706431,"vir biotechnology, inc.",1,0,0,0,20220809,sato vicki l,120919122045069,,female,132637878.0
262500.0,,1706431,"vir biotechnology, inc.",0,1,0,0,20220810,virgin herbert,120919122045230,"EVP, Research & CSO",male,132637878.0
22115.0,,1706431,"vir biotechnology, inc.",1,0,1,0,20220816,nelsen robert,106299322018155,,male,132637878.0
