direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37782.0,0.0,1091862,chemtura corp,1,0,0,0,20120807,crownover james w,118143112044007,,male,98216504.0
5000.0,0.0,1091862,chemtura corp,1,0,0,0,20120809,benjamin jeffrey d,118143112044768,,male,98216504.0
30000.0,30000.0,1091862,chemtura corp,1,0,0,0,20120809,cooper alan s.,118143112044773,,male,98216504.0
250000.0,30000.0,1091862,chemtura corp,1,0,0,0,20121116,cooper alan s.,118143112058960,,male,97731778.0
23266.0,0.0,1091862,chemtura corp,1,0,0,0,20121129,dover robert a,118143112061039,,male,97731778.0
27656.0,0.0,1091862,chemtura corp,1,0,0,0,20130305,dover robert a,118143113014342,,male,98000000.0
28495.0,0.0,1091862,chemtura corp,1,0,0,0,20130305,foster jonathan f,118143113014340,,male,98000000.0
28495.0,55000.0,1091862,chemtura corp,1,0,0,0,20130305,benjamin jeffrey d,118143113014343,,male,98000000.0
48495.0,0.0,1091862,chemtura corp,1,0,0,0,20130305,wulff john k,118143113014335,,male,98000000.0
154933.0,0.0,1091862,chemtura corp,0,1,0,0,20130305,forsyth stephen c,118143113014579,EVP and CFO,male,98000000.0
28495.0,280000.0,1091862,chemtura corp,1,0,0,0,20130305,cooper alan s.,118143113014337,,male,98000000.0
81346.0,0.0,1091862,chemtura corp,0,1,0,0,20130305,cross chet,118143113014587,EVP & Group President,male,98000000.0
42458.0,0.0,1091862,chemtura corp,1,0,0,0,20130305,crownover james w,118143113014346,,male,98000000.0
484596.0,0.0,1091862,chemtura corp,1,1,0,0,20130305,rogerson craig a,118143113014559,President and CEO,male,98000000.0
21041.0,0.0,1091862,chemtura corp,0,1,0,0,20130305,orton laurence michael,118143113014586,"VP, Corporate Controller",female,98000000.0
10178.0,0.0,1091862,chemtura corp,0,1,0,0,20130305,puri dalip,118143113014572,VP Investor Rel. & Treasurer,male,98000000.0
27526.0,0.0,1091862,chemtura corp,1,0,0,0,20130305,catalano anna c,118143113014347,,female,98000000.0
38495.0,0.0,1091862,chemtura corp,1,0,0,0,20130305,bernlohr timothy j,118143113014350,,male,98000000.0
62659.0,0.0,1091862,chemtura corp,0,1,0,0,20130305,swiech alan m,118143113014593,"SVP, HR & Support Services",male,98000000.0
74425.0,0.0,1091862,chemtura corp,0,1,0,0,20130305,flaherty billie s.,118143113014558,"SVP, Gnrl. Counsel & Secretary",female,98000000.0
151817.0,0.0,1091862,chemtura corp,0,1,0,0,20130312,forsyth stephen c,118143113016246,EVP and CFO,male,98000000.0
467697.0,0.0,1091862,chemtura corp,1,1,0,0,20130312,rogerson craig a,118143113016243,President and CEO,male,98000000.0
79466.0,0.0,1091862,chemtura corp,0,1,0,0,20130312,cross chet,118143113016249,EVP & Group President,male,98000000.0
9817.0,0.0,1091862,chemtura corp,0,1,0,0,20130312,puri dalip,118143113016241,VP Investor Rel. & Treasurer,male,98000000.0
20631.0,0.0,1091862,chemtura corp,0,1,0,0,20130312,orton laurence michael,118143113016245,"VP, Corporate Controller",female,98000000.0
72640.0,0.0,1091862,chemtura corp,0,1,0,0,20130312,flaherty billie s.,118143113016251,"SVP, Gnrl. Counsel & Secretary",female,98000000.0
61244.0,0.0,1091862,chemtura corp,0,1,0,0,20130312,swiech alan m,118143113016250,"SVP, HR & Support Services",male,98000000.0
60181.0,0.0,1091862,chemtura corp,0,1,0,0,20130402,swiech alan m,118143113020045,"SVP, HR & Support Services",male,98307243.0
454937.0,0.0,1091862,chemtura corp,1,1,0,0,20130402,rogerson craig a,118143113020047,President and CEO,male,98307243.0
9730.0,0.0,1091862,chemtura corp,0,1,0,0,20130402,puri dalip,118143113020055,VP Investor Rel. & Treasurer,male,98307243.0
149604.0,0.0,1091862,chemtura corp,0,1,0,0,20130402,forsyth stephen c,118143113020034,EVP & CFO,male,98307243.0
20063.0,0.0,1091862,chemtura corp,0,1,0,0,20130402,orton laurence michael,118143113020046,"VP, Corporate Controller",female,98307243.0
71400.0,0.0,1091862,chemtura corp,0,1,0,0,20130402,flaherty billie s.,118143113020035,"SVP, Gnrl. Counsel & Secretary",female,98307243.0
77695.0,0.0,1091862,chemtura corp,0,1,0,0,20130402,cross chet,118143113020043,EVP & Group President,male,98307243.0
17313.0,0.0,1091862,chemtura corp,0,1,0,0,20130613,orton laurence michael,118143113034776,"VP, Corporate Controller",female,98307243.0
77172.0,0.0,1091862,chemtura corp,0,1,0,0,20131205,cross chet,120919113055435,"EVP, Supply Chain & Operations",male,96467574.0
456070.0,0.0,1091862,chemtura corp,1,1,0,0,20140121,rogerson craig a,120919114003897,President and CEO,male,96467574.0
32131.0,55000.0,1091862,chemtura corp,1,0,0,0,20140304,benjamin jeffrey d,120919114016793,,male,96500000.0
20433.0,0.0,1091862,chemtura corp,0,1,0,0,20140304,orton laurence michael,120919114016791,"VP, Corporate Controller",female,96500000.0
495301.0,0.0,1091862,chemtura corp,1,1,0,0,20140304,rogerson craig a,120919114016831,President and CEO,male,96500000.0
31292.0,0.0,1091862,chemtura corp,1,0,0,0,20140304,dover robert a,120919114016825,,male,96500000.0
164697.0,0.0,1091862,chemtura corp,0,1,0,0,20140304,forsyth stephen c,120919114016806,EVP & CFO,male,96500000.0
52131.0,0.0,1091862,chemtura corp,1,0,0,0,20140304,wulff john k,120919114016800,,male,96500000.0
71991.0,0.0,1091862,chemtura corp,0,1,0,0,20140304,swiech alan m,120919114016838,"EVP, HR & Support Services",male,96500000.0
32131.0,0.0,1091862,chemtura corp,1,0,0,0,20140304,foster jonathan f,120919114016777,,male,96500000.0
81079.0,0.0,1091862,chemtura corp,0,1,0,0,20140304,flaherty billie s.,120919114016771,"EVP, Gnrl. Counsel & Secretary",female,96500000.0
31162.0,0.0,1091862,chemtura corp,1,0,0,0,20140304,catalano anna c,120919114016767,,female,96500000.0
46145.0,0.0,1091862,chemtura corp,1,0,0,0,20140304,crownover james w,120919114016755,,male,96500000.0
42131.0,0.0,1091862,chemtura corp,1,0,0,0,20140304,bernlohr timothy j,120919114016747,,male,96500000.0
88422.0,0.0,1091862,chemtura corp,0,1,0,0,20140304,cross chet,120919114016785,"EVP, Supply Chain & Operations",male,96500000.0
13066.0,0.0,1091862,chemtura corp,0,1,0,0,20140304,puri dalip,120919114016814,VP and Treasurer,male,96500000.0
459563.0,0.0,1091862,chemtura corp,1,1,0,0,20140305,rogerson craig a,120919114017316,President and CEO,male,96500000.0
20088.0,0.0,1091862,chemtura corp,0,1,0,0,20140312,orton laurence michael,120919114019930,"VP, Corporate Controller",female,96500000.0
423796.0,0.0,1091862,chemtura corp,1,1,0,0,20140312,rogerson craig a,120919114019941,President and CEO,male,96500000.0
70577.0,0.0,1091862,chemtura corp,0,1,0,0,20140312,swiech alan m,120919114019932,"EVP, HR & Support Services",male,96500000.0
86528.0,0.0,1091862,chemtura corp,0,1,0,0,20140312,cross chet,120919114019915,"EVP, Supply Chain & Operations",male,96500000.0
79294.0,0.0,1091862,chemtura corp,0,1,0,0,20140312,flaherty billie s.,120919114019921,"EVP, Gnrl. Counsel & Secretary",female,96500000.0
161581.0,0.0,1091862,chemtura corp,0,1,0,0,20140312,forsyth stephen c,120919114019928,EVP & CFO,male,96500000.0
12724.0,0.0,1091862,chemtura corp,0,1,0,0,20140312,puri dalip,120919114019935,VP and Treasurer,male,96500000.0
83138.0,0.0,1091862,chemtura corp,0,1,0,0,20140507,cross chet,120919114031858,"EVP, Supply Chain & Operations",male,96068695.0
77210.0,0.0,1091862,chemtura corp,0,1,0,0,20140509,flaherty billie s.,120919114032636,"EVP, Gnrl. Counsel & Secretary",female,96068695.0
17988.0,0.0,1091862,chemtura corp,0,1,0,0,20140514,orton laurence michael,120919114033703,"VP, Corporate Controller",female,96068695.0
79638.0,0.0,1091862,chemtura corp,0,1,0,0,20140625,cross chet,120919114043567,"EVP, Supply Chain & Operations",male,96068695.0
75103.0,0.0,1091862,chemtura corp,0,1,0,0,20140805,flaherty billie s.,120919114050558,"EVP, Gnrl. Counsel & Secretary",female,90574540.0
30120.0,0.0,1091862,chemtura corp,1,0,0,0,20140818,catalano anna c,120919114053011,,female,90574540.0
67577.0,0.0,1091862,chemtura corp,0,1,0,0,20140923,swiech alan m,120919114059293,"EVP, HR & Support Services",male,90574540.0
69850.0,0.0,1091862,chemtura corp,0,1,0,0,20141218,cross chet,120919114076724,"EVP, Supply Chain & Operations",male,87810294.0
71864.0,0.0,1091862,chemtura corp,0,1,0,0,20141218,flaherty billie s.,120919114076726,"EVP, Gnrl. Counsel & Secretary",female,87810294.0
15322.0,0.0,1091862,chemtura corp,0,1,0,0,20141229,orton laurence michael,120919114078132,"VP, Corporate Controller",female,87810294.0
13817.0,0.0,1091862,chemtura corp,0,1,0,0,20150106,orton laurence michael,120919115002135,"VP, Corporate Controller",female,87810294.0
191878.0,0.0,1091862,chemtura corp,0,1,0,0,20150113,forsyth stephen c,120919115003971,EVP & CFO,male,87810294.0
564567.0,0.0,1091862,chemtura corp,1,1,0,0,20150113,rogerson craig a,120919115003972,President and CEO,male,87810294.0
16826.0,0.0,1091862,chemtura corp,0,1,0,0,20150113,puri dalip,120919115003973,VP and Treasurer,male,87810294.0
94074.0,0.0,1091862,chemtura corp,0,1,0,0,20150113,flaherty billie s.,120919115003976,"EVP, Gnrl. Counsel & Secretary",female,87810294.0
94036.0,0.0,1091862,chemtura corp,0,1,0,0,20150113,cross chet,120919115003979,"EVP, Supply Chain & Operations",male,87810294.0
87308.0,0.0,1091862,chemtura corp,0,1,0,0,20150113,swiech alan m,120919115003980,"EVP, HR & Support Services",male,87810294.0
19316.0,0.0,1091862,chemtura corp,0,1,0,0,20150113,orton laurence michael,120919115003983,"VP, Corporate Controller",female,87810294.0
82799.0,0.0,1091862,chemtura corp,0,1,0,0,20150116,flaherty billie s.,120919115004671,"EVP, Gnrl. Counsel & Secretary",female,87810294.0
424737.0,0.0,1091862,chemtura corp,1,1,0,0,20150116,rogerson craig a,120919115004673,President and CEO,male,87810294.0
15211.0,0.0,1091862,chemtura corp,0,1,0,0,20150116,puri dalip,120919115004672,VP and Treasurer,male,87810294.0
80431.0,0.0,1091862,chemtura corp,0,1,0,0,20150116,swiech alan m,120919115004670,"EVP, HR & Support Services",male,87810294.0
17314.0,0.0,1091862,chemtura corp,0,1,0,0,20150116,orton laurence michael,120919115004665,"VP, Corporate Controller",female,87810294.0
69954.0,0.0,1091862,chemtura corp,0,1,0,0,20150116,cross chet,120919115004667,"EVP, Supply Chain & Operations",male,87810294.0
181413.0,0.0,1091862,chemtura corp,0,1,0,0,20150116,forsyth stephen c,120919115004669,EVP & CFO,male,87810294.0
35101.0,0.0,1091862,chemtura corp,1,0,0,0,20150303,dover robert a,120919115021326,,male,69300000.0
24235.0,0.0,1091862,chemtura corp,0,1,0,0,20150303,medley simon d.,120919115021315,See remarks,male,69300000.0
35940.0,55000.0,1091862,chemtura corp,1,0,0,0,20150303,benjamin jeffrey d,120919115021338,,male,69300000.0
73321.0,0.0,1091862,chemtura corp,0,1,0,0,20150303,cross chet,120919115021351,See Remarks,male,69300000.0
70410.0,0.0,1091862,chemtura corp,0,1,0,0,20150303,swiech alan m,120919115021364,See remarks,male,69300000.0
392242.0,0.0,1091862,chemtura corp,1,1,0,0,20150303,rogerson craig a,120919115021286,President and CEO,male,69300000.0
55940.0,0.0,1091862,chemtura corp,1,0,0,0,20150303,wulff john k,120919115021365,,male,69300000.0
17442.0,0.0,1091862,chemtura corp,0,1,0,0,20150303,orton laurence michael,120919115021272,"VP, Corporate Controller",female,69300000.0
12374.0,0.0,1091862,chemtura corp,0,1,0,0,20150303,puri dalip,120919115021281,VP and Treasurer,male,69300000.0
45940.0,0.0,1091862,chemtura corp,1,0,0,0,20150303,bernlohr timothy j,120919115021307,,male,69300000.0
27476.0,0.0,1091862,chemtura corp,1,0,0,0,20150303,catalano anna c,120919115021270,,female,69300000.0
187121.0,0.0,1091862,chemtura corp,0,1,0,0,20150303,forsyth stephen c,120919115021268,EVP & CFO,male,69300000.0
80447.0,0.0,1091862,chemtura corp,0,1,0,0,20150303,flaherty billie s.,120919115021262,"EVP, Gnrl. Counsel & Secretary",female,69300000.0
49001.0,0.0,1091862,chemtura corp,1,0,0,0,20150303,crownover james w,120919115021288,,male,69300000.0
35940.0,0.0,1091862,chemtura corp,1,0,0,0,20150303,foster jonathan f,120919115021371,,male,69300000.0
17442.0,0.0,1091862,chemtura corp,0,1,0,0,20150304,orton laurence michael,120919115022251,"VP, Corporate Controller",female,69300000.0
346336.0,0.0,1091862,chemtura corp,1,1,0,0,20150304,rogerson craig a,120919115022259,President and CEO,male,69300000.0
21576.0,0.0,1091862,chemtura corp,1,0,0,0,20150310,catalano anna c,120919115024534,,female,69300000.0
12695.0,0.0,1091862,chemtura corp,0,1,0,0,20150408,puri dalip,120919115033101,VP and Treasurer,male,67175569.0
70410.0,0.0,1091862,chemtura corp,0,1,0,0,20150408,swiech alan m,120919115033105,See remarks,male,67175569.0
12695.0,0.0,1091862,chemtura corp,0,1,0,0,20150413,puri dalip,120919115033742,VP and Treasurer,male,67175569.0
73712.0,0.0,1091862,chemtura corp,0,1,0,0,20150506,flaherty billie s.,120919115039408,"EVP, Gnrl. Counsel & Secretary",female,67175569.0
73506.0,0.0,1091862,chemtura corp,0,1,0,0,20150506,cross chet,120919115039418,See Remarks,male,67175569.0
16312.0,0.0,1091862,chemtura corp,0,1,0,0,20150508,orton laurence michael,120919115040498,"VP, Corporate Controller",female,67175569.0
70410.0,0.0,1091862,chemtura corp,0,1,0,0,20150511,swiech alan m,120919115041087,See remarks,male,67175569.0
73506.0,0.0,1091862,chemtura corp,0,1,0,0,20150511,cross chet,120919115041075,"EVP, Supply Chain & Operations",male,67175569.0
346336.0,0.0,1091862,chemtura corp,1,1,0,0,20150512,rogerson craig a,120919115041682,President and CEO,male,67175569.0
346336.0,0.0,1091862,chemtura corp,1,1,0,0,20150515,rogerson craig a,120919115043265,President and CEO,male,67175569.0
14812.0,0.0,1091862,chemtura corp,0,1,0,0,20150616,orton laurence michael,120919115053817,"VP, Corporate Controller",female,67175569.0
66835.0,0.0,1091862,chemtura corp,0,1,0,0,20150805,flaherty billie s.,89924315002397,"EVP, Gnrl. Counsel & Secretary",female,67811647.0
