direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,1832415,"better therapeutics, inc.",1,0,0,0,20211207,granger elder,89924321047110,,male,23599718.0
10000.0,,1832415,"better therapeutics, inc.",0,1,0,0,20211215,heinen mark,89924321048374,See Remarks,male,23599718.0
86328.0,,1832415,"better therapeutics, inc.",1,0,0,0,20211215,armanino andrew j.,89924321048370,,male,23599718.0
53333.0,,1832415,"better therapeutics, inc.",1,0,0,0,20211216,parker geoffrey m.,89924321048609,,male,23599718.0
10000.0,,1832415,"better therapeutics, inc.",1,0,0,0,20211223,lavizzo-mourey risa j,89924321049671,,female,23599718.0
15000.0,53333.0,1832415,"better therapeutics, inc.",1,0,0,0,20220331,parker geoffrey m.,89924322012959,,male,23608600.0
126328.0,,1832415,"better therapeutics, inc.",1,0,0,0,20220331,armanino andrew j.,89924322012960,,male,23608600.0
15000.0,,1832415,"better therapeutics, inc.",0,1,0,0,20220404,heinen mark,89924322013344,See Remarks,male,23608600.0
,,1832415,"better therapeutics, inc.",0,1,0,0,20220404,berman mark a.,89924322013361,Chief Medical Officer,male,23608600.0
,,1832415,"better therapeutics, inc.",0,1,0,0,20220404,zamirowski justin,89924322013365,Chief Commercial Officer,male,23608600.0
,,1832415,"better therapeutics, inc.",0,1,0,0,20220404,wynholds kristin,89924322013366,Chief Product Officer,female,23608600.0
35236.0,,1832415,"better therapeutics, inc.",0,1,0,0,20220518,zamirowski justin,89924322018628,Chief Commercial Officer,male,23608600.0
36913.0,,1832415,"better therapeutics, inc.",0,1,0,0,20220601,zamirowski justin,89924322020438,Chief Commercial Officer,male,23608600.0
,,1832415,"better therapeutics, inc.",1,0,0,0,20220610,liu suying,89924322021939,,male,23608600.0
20000.0,,1832415,"better therapeutics, inc.",0,1,0,0,20220610,heinen mark,89924322021998,See Remarks,male,23608600.0
,,1832415,"better therapeutics, inc.",1,0,0,0,20220610,granger elder,89924322021942,,male,23608600.0
,,1832415,"better therapeutics, inc.",1,0,0,0,20220610,lavizzo-mourey risa j,89924322021936,,female,23608600.0
,,1832415,"better therapeutics, inc.",1,0,0,0,20220610,parker geoffrey m.,89924322021940,,male,23608600.0
151328.0,,1832415,"better therapeutics, inc.",1,0,0,0,20220610,armanino andrew j.,89924322021934,,male,23608600.0
,,1832415,"better therapeutics, inc.",1,1,1,0,20220610,perry david p,89924322021932,See Remarks,male,23608600.0
,,1832415,"better therapeutics, inc.",1,0,0,0,20220610,carmona richard h,89924322021935,,male,23608600.0
40000.0,53333.0,1832415,"better therapeutics, inc.",1,0,0,0,20220614,parker geoffrey m.,89924322022382,,male,23608600.0
15000.0,151328.0,1832415,"better therapeutics, inc.",1,0,0,0,20220616,armanino andrew j.,89924322022912,,male,23608600.0
2280.605,,1832415,"better therapeutics, inc.",0,1,0,0,20220628,heinen mark,89924322024391,See Remarks,male,23608600.0
,,1832415,"better therapeutics, inc.",1,1,0,0,20220707,karbe frank,89924322025715,See Remarks,male,23732970.0
70000.0,2280.605,1832415,"better therapeutics, inc.",0,1,0,0,20220914,heinen mark,89924322031045,See Remarks,male,23743037.0
50000.0,,1832415,"better therapeutics, inc.",1,1,0,0,20220915,karbe frank,89924322031206,See Remarks,male,23743037.0
98819.0,,1832415,"better therapeutics, inc.",0,1,0,0,20221202,wynholds kristin,89924322037418,Chief Product Officer,female,23744260.0
85723.0,2280.605,1832415,"better therapeutics, inc.",0,1,0,0,20221202,heinen mark,89924322037417,See Remarks,male,23744260.0
292424.0,,1832415,"better therapeutics, inc.",1,1,0,0,20230412,karbe frank,89924323011189,See Remarks,male,23852272.0
343030.0,53333.0,1832415,"better therapeutics, inc.",1,0,0,0,20230412,parker geoffrey m.,89924323011188,,male,23852272.0
454358.0,,1832415,"better therapeutics, inc.",1,0,0,0,20230412,armanino andrew j.,89924323011187,,male,23852272.0
139723.0,2280.605,1832415,"better therapeutics, inc.",false,true,false,false,20230421,heinen mark,95017023013898,Chief Financial Officer,male,23852272.0
200269.0,,1832415,"better therapeutics, inc.",false,true,false,false,20230421,wynholds kristin,95017023013897,Chief Product Officer,female,23852272.0
333389.0,,1832415,"better therapeutics, inc.",false,true,false,false,20230421,berman mark a.,95017023013896,Chief Medical Officer,male,23852272.0
1600.0,,1832415,"better therapeutics, inc.",true,false,false,false,20230518,granger elder,95017023022874,,male,23852272.0
,,1832415,"better therapeutics, inc.",true,false,false,false,20230609,lavizzo-mourey risa j,95017023027335,,female,23852272.0
,,1832415,"better therapeutics, inc.",true,false,false,false,20230609,parker geoffrey m.,95017023027334,,male,23852272.0
,,1832415,"better therapeutics, inc.",true,false,false,false,20230609,granger elder,95017023027337,,male,23852272.0
,,1832415,"better therapeutics, inc.",true,false,false,false,20230609,carmona richard h,95017023027338,,male,23852272.0
,,1832415,"better therapeutics, inc.",true,true,true,false,20230609,perry david p,95017023027333,Executive Chairman,male,23852272.0
,,1832415,"better therapeutics, inc.",true,false,false,false,20230609,armanino andrew j.,95017023027336,,male,23852272.0
1028055.0,53333.0,1832415,"better therapeutics, inc.",true,false,false,false,20230731,parker geoffrey m.,95017023035679,,male,31797101.0
35851.0,,1832415,"better therapeutics, inc.",true,false,false,false,20230731,granger elder,95017023035681,,male,31797101.0
728368.0,,1832415,"better therapeutics, inc.",true,false,false,false,20230731,armanino andrew j.,95017023035682,,male,31797101.0
388191.0,,1832415,"better therapeutics, inc.",false,true,false,false,20230731,berman mark a.,95017023035684,Chief Medical Officer,male,31797101.0
13030393.0,3950850.0,1832415,"better therapeutics, inc.",true,true,true,,20230731,perry david p,95017023035685,Executive Chairman,male,31797101.0
429429.0,,1832415,"better therapeutics, inc.",true,true,false,false,20230731,karbe frank,95017023035680,Chief Executive Officer,male,31797101.0
105286.0,16981243.0,1832415,"better therapeutics, inc.",true,true,true,false,20231220,perry david p,95017023071963,Executive Chairman,male,47403398.0
13750.0,,1832415,"better therapeutics, inc.",true,false,false,false,20231220,lavizzo-mourey risa j,95017023071960,,female,47403398.0
225631.0,,1832415,"better therapeutics, inc.",false,true,false,false,20231220,wynholds kristin,95017023071959,Chief Product Officer,female,47403398.0
1031805.0,53333.0,1832415,"better therapeutics, inc.",true,false,false,false,20231220,parker geoffrey m.,95017023071958,,male,47403398.0
17084.0,728368.0,1832415,"better therapeutics, inc.",true,false,false,false,20231220,armanino andrew j.,95017023071957,,male,47403398.0
17937.0,,1832415,"better therapeutics, inc.",false,true,false,false,20231220,miller leslie a.,95017023071956,Principal Accounting Officer,female,47403398.0
39601.0,,1832415,"better therapeutics, inc.",true,false,false,false,20231220,granger elder,95017023071942,,male,47403398.0
526516.0,,1832415,"better therapeutics, inc.",true,true,false,false,20231220,karbe frank,95017023071939,Chief Executive Officer,male,47403398.0
448140.0,,1832415,"better therapeutics, inc.",false,true,false,false,20231220,berman mark a.,95017023071936,Chief Medical Officer,male,47403398.0
157369.0,,1832415,"better therapeutics, inc.",true,false,false,false,20231220,carmona richard h,95017023071961,,male,47403398.0
1576739.0,16981243.0,1832415,"better therapeutics, inc.",true,true,true,false,20240110,perry david p,95017024003637,Executive Chairman,male,47403398.0
