direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,884144,asure software inc,0,1,0,0.0,20160615,wolfe charles bradford,118518516004823,Chief Financial Officer,male,6292000.0
,,884144,asure software inc,0,1,0,0.0,20160701,rodriguez steven wayne,118518516004916,Chief Operating Officer,male,6517000.0
,,884144,asure software inc,1,0,0,0.0,20160901,waterfield john randall,118518516005385,,male,6516596.0
,,884144,asure software inc,1,1,0,0.0,20160902,goepel patrick,118518516005397,Chief Executive Officer,male,6516596.0
,,884144,asure software inc,1,0,0,0.0,20160930,behrent matthew k,118518516005524,,male,6532000.0
,,884144,asure software inc,1,0,0,0.0,20161207,pertierra adrian justin,118518516005910,,male,6546380.0
,,884144,asure software inc,1,1,0,0.0,20161209,goepel patrick,118518516005917,Chief Executive Officer,male,6546380.0
,,884144,asure software inc,0,1,0,0.0,20170410,karbowski james joseph,118518517000890,Chief Operating Officer,male,8630000.0
,,884144,asure software inc,0,1,0,0.0,20170410,goldstein eyal,118518517000886,Chief Revenue Officer,male,8630000.0
,,884144,asure software inc,1,1,0,0.0,20170410,goepel patrick,118518517000888,Chief Executive Officer,male,8630000.0
,,884144,asure software inc,0,1,0,0.0,20170410,wolfe charles bradford,118518517000892,Chief Financial Officer,male,8630000.0
,,884144,asure software inc,0,1,0,0.0,20170710,wolfe charles bradford,118518517001533,Chief Financial Officer,male,12370000.0
,,884144,asure software inc,0,1,0,0.0,20170831,karbowski james joseph,118518517001913,Chief Operating Officer,male,12421196.0
,,884144,asure software inc,0,1,0,0.0,20170906,karbowski james joseph,118518517001953,Chief Operating Officer,male,12421196.0
,,884144,asure software inc,0,1,0,0.0,20171003,brannon kelyn,118518517002102,Chief Financial Officer,male,12421000.0
,,884144,asure software inc,1,1,0,0.0,20180604,goepel patrick,118518518001069,Chief Executive Officer,male,12584000.0
,,884144,asure software inc,0,1,0,0.0,20180604,goldstein eyal,118518518001067,Chief Revenue Officer,male,12584000.0
,,884144,asure software inc,0,1,0,0.0,20180604,brannon kelyn,118518518001065,Chief Financial Officer,male,12584000.0
,,884144,asure software inc,0,1,0,0.0,20180604,karbowski james joseph,118518518001063,Chief Operating Officer,male,12584000.0
,,884144,asure software inc,1,0,0,0.0,20180618,gill daniel m,89924318017012,,male,12584000.0
,,884144,asure software inc,1,0,0,0.0,20180828,pertierra adrian justin,118518518001580,,male,15222717.0
,,884144,asure software inc,0,1,0,0.0,20180828,karbowski james joseph,118518518001578,Chief Operating Officer,male,15222717.0
,,884144,asure software inc,1,0,0,0.0,20180828,gill daniel m,89924318023378,,male,15222717.0
,,884144,asure software inc,0,1,0,0.0,20180828,brannon kelyn,118518518001571,Chief Financial Officer,male,15222717.0
,,884144,asure software inc,1,1,0,0.0,20180828,goepel patrick,118518518001573,Chief Executive Officer,male,15222717.0
,,884144,asure software inc,1,0,0,0.0,20180828,behrent matthew k,118518518001582,,male,15222717.0
,,884144,asure software inc,1,0,0,0.0,20180828,sandberg david,118518518001584,,male,15222717.0
,,884144,asure software inc,1,0,0,0.0,20180828,waterfield john randall,118518518001586,,male,15222717.0
,,884144,asure software inc,0,1,0,0.0,20180828,goldstein eyal,118518518001576,Chief Revenue Officer,male,15222717.0
,,884144,asure software inc,1,0,0,0.0,20181113,oberwager bradford scovill,118518518002013,,male,15224384.0
,,884144,asure software inc,0,1,0,0.0,20190109,parouty rhonda michelle,118518519000042,Chief Operating Officer,female,15282000.0
750097.0,,884144,asure software inc,1,1,0,0.0,20190701,goepel patrick,88414419000004,Chief Executive Officer,male,15551000.0
,,884144,asure software inc,0,1,0,0.0,20190708,karbowski james joseph,88414419000008,Chief Technology Officer,male,15551000.0
4000.0,,884144,asure software inc,1,0,0,0.0,20190821,lathrop charles w jr,88414419000018,,male,15551460.0
14000.0,,884144,asure software inc,1,0,0,0.0,20190827,lathrop charles w jr,88414419000021,,male,15551460.0
29932.0,,884144,asure software inc,0,1,0,0.0,20190829,karbowski james joseph,88414419000023,Chief Technology Officer,male,15551460.0
8828.0,,884144,asure software inc,0,1,0,0.0,20190829,goldstein eyal,88414419000022,Chief Revenue Officer,male,15551460.0
,,884144,asure software inc,1,0,0,0.0,20190904,sandberg david,88414419000024,,male,15551460.0
,,884144,asure software inc,1,0,0,0.0,20190904,waterfield john randall,88414419000025,,male,15551460.0
,,884144,asure software inc,1,0,0,0.0,20190904,gill daniel m,88414419000026,,male,15551460.0
,,884144,asure software inc,1,0,0,0.0,20190904,oberwager bradford scovill,88414419000027,,male,15551460.0
,,884144,asure software inc,1,0,0,0.0,20190904,lathrop charles w jr,88414419000028,,male,15551460.0
,,884144,asure software inc,0,1,0,0.0,20190904,brannon kelyn,88414419000029,Chief Financial Officer,male,15551460.0
,,884144,asure software inc,0,1,0,0.0,20190904,goldstein eyal,88414419000030,Chief Revenue Officer,male,15551460.0
,,884144,asure software inc,0,1,0,0.0,20190904,karbowski james joseph,88414419000031,Chief Technology Officer,male,15551460.0
,,884144,asure software inc,0,1,0,0.0,20190904,parouty rhonda michelle,88414419000032,Chief Operating Officer,female,15551460.0
32786.0,,884144,asure software inc,1,0,0,0.0,20191121,waterfield john randall,88414419000038,,male,15589676.0
8000.0,,884144,asure software inc,1,0,0,0.0,20191218,oberwager bradford scovill,88414419000042,,male,15589676.0
70000.0,,884144,asure software inc,0,1,0,0.0,20200129,brannon kelyn,88414420000007,Chief Financial Officer,male,15714000.0
28828.0,,884144,asure software inc,0,1,0,0.0,20200129,goldstein eyal,88414420000006,Chief Revenue Officer,male,15714000.0
69529.0,,884144,asure software inc,0,1,0,0.0,20200227,brannon kelyn,88414420000008,Chief Financial Officer,male,15714000.0
749888.0,,884144,asure software inc,1,1,0,0.0,20200227,goepel patrick,88414420000009,Chief Executive Officer,male,15714000.0
28185.0,,884144,asure software inc,0,1,0,0.0,20200227,goldstein eyal,88414420000010,Chief Revenue Officer,male,15714000.0
,,884144,asure software inc,1,0,0,0.0,20200302,waterfield john randall,88414420000013,,male,15714000.0
,332970.0,884144,asure software inc,1,0,0,0.0,20200302,sandberg david,88414420000014,,male,15714000.0
24000.0,,884144,asure software inc,1,0,0,0.0,20200318,lathrop charles w jr,88414420000024,,male,15741013.0
759888.0,,884144,asure software inc,1,1,0,0.0,20200320,goepel patrick,88414420000026,Chief Executive Officer,male,15741013.0
69529.0,,884144,asure software inc,0,1,0,0.0,20200514,brannon kelyn,118518520000650,Chief Financial Officer,male,15743000.0
9165.0,1026332.0,884144,asure software inc,1,0,0,0.0,20200602,gill daniel m,118518520000795,,male,15743000.0
31165.0,,884144,asure software inc,1,0,0,0.0,20200602,lathrop charles w jr,118518520000791,,male,15743000.0
29580.0,314415.0,884144,asure software inc,1,0,0,0.0,20200602,sandberg david,118518520000797,,male,15743000.0
15165.0,,884144,asure software inc,1,0,0,0.0,20200602,oberwager bradford scovill,118518520000793,,male,15743000.0
10415.0,,884144,asure software inc,1,0,0,0.0,20200602,reynolds bjorn,118518520000799,,male,15743000.0
7165.0,,884144,asure software inc,1,0,0,0.0,20200603,drew william carl,118518520000801,,male,15743000.0
17165.0,,884144,asure software inc,1,0,0,0.0,20200604,drew william carl,118518520000814,,male,15743000.0
,,884144,asure software inc,1,0,0,0.0,20200609,gill daniel m,89924320015831,,male,15743000.0
69282.0,,884144,asure software inc,0,1,0,0.0,20200616,brannon kelyn,118518520000863,Chief Financial Officer,male,15743000.0
29117.0,,884144,asure software inc,0,1,0,0.0,20200616,goldstein eyal,118518520000865,Chief Revenue Officer,male,15743000.0
,,884144,asure software inc,1,1,0,0.0,20200702,goepel patrick,118518520000941,Chief Executive Officer,male,15841000.0
,,884144,asure software inc,0,1,0,0.0,20200702,goldstein eyal,118518520000937,Chief Revenue Officer,male,15841000.0
,,884144,asure software inc,0,1,0,0.0,20200702,brannon kelyn,118518520000939,Chief Financial Officer,male,15841000.0
222673.0,90870.0,884144,asure software inc,1,0,0,0.0,20200812,"red oak partners, llc",132553320000001,,male,15850601.0
,,884144,asure software inc,0,1,0,0.0,20200813,powers james,118518520001162,Chief Financial Officer,male,15850601.0
,,884144,asure software inc,1,1,0,0.0,20200820,goepel patrick,118518520001225,Chief Executive Officer,male,15850601.0
7165.0,,884144,asure software inc,1,0,0,0.0,20200923,lee grace g.,118518520001350,,female,15850601.0
21645.0,,884144,asure software inc,1,0,0,0.0,20201002,allen ben f,118518520001389,,male,15900000.0
,,884144,asure software inc,0,1,0,0.0,20201125,pence john f,118518520001681,Chief Financial Officer,male,15907302.0
,,884144,asure software inc,1,0,0,0.0,20201222,gill daniel m,118518520001774,,male,15907302.0
,,884144,asure software inc,1,1,0,0.0,20201222,goepel patrick,118518520001776,Chairman & CEO,male,15907302.0
,,884144,asure software inc,0,1,0,0.0,20210514,pence john f,162828021010418,Chief Financial Officer,male,19021000.0
,,884144,asure software inc,0,1,0,0.0,20210514,goldstein eyal,162828021010420,Chief Revenue Officer,male,19021000.0
,,884144,asure software inc,1,0,0,0.0,20210514,oberwager bradford scovill,162828021010413,,male,19021000.0
,,884144,asure software inc,1,0,0,0.0,20210514,reynolds bjorn,162828021010414,,male,19021000.0
,,884144,asure software inc,1,0,0,0.0,20210514,gill daniel m,162828021010415,,male,19021000.0
,,884144,asure software inc,1,0,0,0.0,20210514,allen ben f,162828021010416,,male,19021000.0
,,884144,asure software inc,1,0,0,0.0,20210514,lee grace g.,162828021010417,,female,19021000.0
,,884144,asure software inc,1,1,0,0.0,20210514,goepel patrick,162828021010419,Chairman & CEO,male,19021000.0
,,884144,asure software inc,1,0,0,0.0,20210526,drew william carl,162828021011109,,male,19021000.0
37165.0,,884144,asure software inc,1,0,0,0.0,20210608,drew william carl,162828021011841,,male,19021000.0
,,884144,asure software inc,1,1,0,0.0,20211112,goepel patrick,88414421000028,Chairman & CEO,male,19968512.0
,,884144,asure software inc,0,1,0,0.0,20211112,pence john f,88414421000027,Chief Financial Officer,male,19968512.0
,,884144,asure software inc,0,1,0,0.0,20211229,goldstein eyal,88414421000030,Chief Revenue Officer,male,19968512.0
15165.0,,884144,asure software inc,1,0,0,0.0,20220322,gill daniel m,88414422000027,,male,20035121.0
16415.0,,884144,asure software inc,1,0,0,0.0,20220322,reynolds bjorn,88414422000026,,male,20035121.0
13165.0,,884144,asure software inc,1,0,0,0.0,20220322,lee grace g.,88414422000028,,female,20035121.0
21165.0,,884144,asure software inc,1,0,0,0.0,20220322,oberwager bradford scovill,88414422000029,,male,20035121.0
27645.0,,884144,asure software inc,1,0,0,0.0,20220322,allen ben f,88414422000030,,male,20035121.0
43165.0,,884144,asure software inc,1,0,0,0.0,20220322,drew william carl,88414422000031,,male,20035121.0
,,884144,asure software inc,0,1,0,0.0,20220322,pence john f,88414422000032,Chief Financial Officer,male,20035121.0
,,884144,asure software inc,1,1,0,0.0,20220322,goepel patrick,88414422000033,Chairman & CEO,male,20035121.0
,,884144,asure software inc,0,1,0,0.0,20220322,goldstein eyal,88414422000034,Chief Revenue Officer,male,20035121.0
,,884144,asure software inc,1,1,0,0.0,20220815,goepel patrick,88414422000063,Chairman & CEO,male,20141850.0
,,884144,asure software inc,0,1,0,0.0,20230104,goldstein eyal,88414423000006,Chief Revenue Officer,male,20244000.0
,,884144,asure software inc,0,1,0,0.0,20230104,pence john f,88414423000002,Chief Financial Officer,male,20244000.0
,,884144,asure software inc,1,1,0,0.0,20230104,goepel patrick,88414423000004,Chairman & CEO,male,20244000.0
21165.0,,884144,asure software inc,1,0,0,0.0,20230307,gill daniel m,88414423000019,,male,20244000.0
19165.0,,884144,asure software inc,1,0,0,0.0,20230307,lee grace g.,88414423000020,,female,20244000.0
49165.0,,884144,asure software inc,1,0,0,0.0,20230307,drew william carl,88414423000015,,male,20244000.0
,,884144,asure software inc,0,1,0,0.0,20230307,goldstein eyal,88414423000022,Chief Revenue Officer,male,20244000.0
22415.0,,884144,asure software inc,1,0,0,0.0,20230307,reynolds bjorn,88414423000021,,male,20244000.0
27165.0,,884144,asure software inc,1,0,0,0.0,20230307,oberwager bradford scovill,88414423000018,,male,20244000.0
33645.0,,884144,asure software inc,1,0,0,0.0,20230307,allen ben f,88414423000017,,male,20244000.0
15715.0,,884144,asure software inc,1,0,0,0.0,20230313,lee grace g.,88414423000024,,female,20244000.0
16444.0,,884144,asure software inc,1,0,0,0.0,20230314,reynolds bjorn,88414423000026,,male,20244000.0
31089.0,,884144,asure software inc,1,0,0,0.0,20230316,oberwager bradford scovill,88414423000028,,male,20244000.0
,,884144,asure software inc,0,1,0,0.0,20230321,goldstein eyal,88414423000032,Chief Revenue Officer,male,20244000.0
59165.0,,884144,asure software inc,1,0,0,0.0,20231211,drew william carl,88414423000059,,male,24851198.0
,,884144,asure software inc,1,1,0,0.0,20231214,goepel patrick,88414423000063,Chairman & CEO,male,24851198.0
,,884144,asure software inc,1,1,0,0.0,20240102,goepel patrick,88414424000015,Chairman & CEO,male,24998000.0
23444.0,,884144,asure software inc,1,0,0,0.0,20240102,reynolds bjorn,88414424000010,,male,24998000.0
,,884144,asure software inc,0,1,0,0.0,20240102,pence john f,88414424000011,Chief Financial Officer,male,24998000.0
38089.0,,884144,asure software inc,1,0,0,0.0,20240102,oberwager bradford scovill,88414424000012,,male,24998000.0
22715.0,,884144,asure software inc,1,0,0,0.0,20240102,lee grace g.,88414424000013,,female,24998000.0
,,884144,asure software inc,0,1,0,0.0,20240102,goldstein eyal,88414424000014,Chief Revenue Officer,male,24998000.0
28165.0,,884144,asure software inc,1,0,0,0.0,20240102,gill daniel m,88414424000016,,male,24998000.0
66165.0,,884144,asure software inc,1,0,0,0.0,20240102,drew william carl,88414424000017,,male,24998000.0
40645.0,,884144,asure software inc,1,0,0,0.0,20240102,allen ben f,88414424000018,,male,24998000.0
,,884144,asure software inc,1,1,0,0.0,20240226,goepel patrick,88414424000024,Chairman & CEO,male,24998000.0
,,884144,asure software inc,0,1,0,0.0,20240226,pence john f,88414424000026,Chief Financial Officer,male,24998000.0
,,884144,asure software inc,0,1,0,0.0,20240226,goldstein eyal,88414424000028,Chief Revenue Officer,male,24998000.0
,,884144,asure software inc,1,1,0,0.0,20240507,goepel patrick,88414424000043,Chairman & CEO,male,25813067.0
,,884144,asure software inc,1,1,0,0.0,20240507,goepel patrick,88414424000045,Chairman & CEO,male,25813067.0
71165.0,,884144,asure software inc,1,0,0,0.0,20240614,drew william carl,88414424000049,,male,25813067.0
,,884144,asure software inc,0,1,0,0.0,20240822,goldstein eyal,88414424000056,Chief Revenue Officer,male,26457955.0
28165.0,,884144,asure software inc,1,0,0,0.0,20240903,gill daniel m,88414424000059,,male,26457955.0
