direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11520.0,,31791,perkinelmer inc,0,1,0,0,20140206,divincenzo jonathan p.,120919114008016,See Remarks,male,112626000.0
30427.0,471.0,31791,perkinelmer inc,0,1,0,0,20140206,tenney maurice h.,120919114008010,See Remarks,male,112626000.0
556337.0,,31791,perkinelmer inc,1,1,0,0,20140206,friel robert f,120919114008004,President and CEO,male,112626000.0
35852.0,,31791,perkinelmer inc,0,1,0,0,20140206,letcher john r,120919114008002,See Remarks,male,112626000.0
54949.0,,31791,perkinelmer inc,0,1,0,0,20140206,wilson frank anders,120919114007999,SVP & Chief Financial Officer,male,112626000.0
27642.0,,31791,perkinelmer inc,0,1,0,0,20140206,corbett james,120919114007994,"SVP, President Diagnostics",male,112626000.0
47956.0,,31791,perkinelmer inc,0,1,0,0,20140206,marshak daniel r,120919114008006,SVP & CSO,male,112626000.0
53784.0,,31791,perkinelmer inc,0,1,0,0,20140206,goldberg joel s,120919114008003,See Remarks,male,112626000.0
50859.0,,31791,perkinelmer inc,0,1,0,0,20140211,goldberg joel s,120919114009194,See Remarks,male,112626000.0
532310.0,,31791,perkinelmer inc,1,1,0,0,20140211,friel robert f,120919114009192,President and CEO,male,112626000.0
51375.0,,31791,perkinelmer inc,0,1,0,0,20140211,wilson frank anders,120919114009190,SVP & Chief Financial Officer,male,112626000.0
45445.0,,31791,perkinelmer inc,0,1,0,0,20140211,marshak daniel r,120919114009185,SVP & CSO,male,112626000.0
25759.0,,31791,perkinelmer inc,0,1,0,0,20140211,corbett james,120919114009148,See Remarks,male,112626000.0
34514.0,,31791,perkinelmer inc,0,1,0,0,20140211,letcher john r,120919114009157,See Remarks,male,112626000.0
43178.0,,31791,perkinelmer inc,1,0,0,0,20140211,mullen james c,120919114009084,,male,112626000.0
28528.0,471.0,31791,perkinelmer inc,0,1,0,0,20140211,tenney maurice h.,120919114009163,See Remarks,male,112626000.0
13816.0,18.0,31791,perkinelmer inc,0,1,0,0,20140211,okun andrew,120919114009143,VP and CAO,male,112626000.0
105067.0,500.0,31791,perkinelmer inc,1,0,0,0,20140211,michas alexis p,120919114009085,,male,112626000.0
100067.0,500.0,31791,perkinelmer inc,1,0,0,0,20140214,michas alexis p,120919114010850,,male,112626000.0
45370.0,,31791,perkinelmer inc,1,0,0,0,20140218,sato vicki l,120919114011279,,female,112626000.0
95067.0,500.0,31791,perkinelmer inc,1,0,0,0,20140228,michas alexis p,120919114015231,,male,112626000.0
90067.0,500.0,31791,perkinelmer inc,1,0,0,0,20140307,michas alexis p,120919114018267,,male,112626000.0
13816.0,18.0,31791,perkinelmer inc,0,1,0,0,20140310,okun andrew,120919114018835,VP and CAO,male,112626000.0
34514.0,,31791,perkinelmer inc,0,1,0,0,20140312,letcher john r,120919114019864,"SVP, Human Resources",male,112626000.0
45445.0,,31791,perkinelmer inc,0,1,0,0,20140313,marshak daniel r,120919114020272,SVP & CSO,male,112626000.0
95921.0,500.0,31791,perkinelmer inc,1,0,0,0,20140403,michas alexis p,120919114025347,,male,113104000.0
28528.0,471.0,31791,perkinelmer inc,0,1,0,0,20140408,tenney maurice h.,120919114026414,See Remarks,male,113104000.0
21858.0,,31791,perkinelmer inc,0,1,0,0,20140408,corbett james,120919114026427,See Remarks,male,113104000.0
82104.0,,31791,perkinelmer inc,1,0,0,0,20140424,lopardo nicholas a,120919114029039,,male,113104000.0
47743.0,,31791,perkinelmer inc,1,0,0,0,20140501,sato vicki l,120919114030161,,female,113219986.0
10171.0,,31791,perkinelmer inc,1,0,0,0,20140501,barrett peter,120919114030162,,male,113219986.0
78622.0,,31791,perkinelmer inc,1,0,0,0,20140501,lopardo nicholas a,120919114030163,,male,113219986.0
38841.0,,31791,perkinelmer inc,1,0,0,0,20140501,sicchitano kenton j,120919114030167,,male,113219986.0
27294.0,,31791,perkinelmer inc,1,0,0,0,20140501,sullivan patrick j,120919114030169,,male,113219986.0
101306.0,500.0,31791,perkinelmer inc,1,0,0,0,20140501,michas alexis p,120919114030172,,male,113219986.0
45551.0,,31791,perkinelmer inc,1,0,0,0,20140501,mullen james c,120919114030175,,male,113219986.0
13671.0,18.0,31791,perkinelmer inc,0,1,0,0,20140513,okun andrew,120919114033274,VP and CAO,male,113219986.0
96321.0,500.0,31791,perkinelmer inc,1,0,0,0,20140513,michas alexis p,120919114033275,,male,113219986.0
90467.0,500.0,31791,perkinelmer inc,1,0,0,0,20140603,michas alexis p,120919114038623,,male,113219986.0
50859.0,,31791,perkinelmer inc,0,1,0,0,20140603,goldberg joel s,120919114038629,See Remarks,male,113219986.0
81321.0,500.0,31791,perkinelmer inc,1,0,0,0,20140606,michas alexis p,120919114039558,,male,113219986.0
27294.0,,31791,perkinelmer inc,1,0,0,0,20140606,sullivan patrick j,120919114039559,,male,113219986.0
532310.0,,31791,perkinelmer inc,1,1,0,0,20140609,friel robert f,120919114039881,President and CEO,male,113219986.0
28528.0,471.0,31791,perkinelmer inc,0,1,0,0,20140610,tenney maurice h.,120919114040161,See Remarks,male,113219986.0
532310.0,,31791,perkinelmer inc,1,1,0,0,20140610,friel robert f,120919114040164,President and CEO,male,113219986.0
21858.0,,31791,perkinelmer inc,0,1,0,0,20140620,corbett james,120919114042812,See Remarks,male,113219986.0
45445.0,,31791,perkinelmer inc,0,1,0,0,20140627,marshak daniel r,120919114044122,SVP & CSO,male,113219986.0
45445.0,,31791,perkinelmer inc,0,1,0,0,20140707,marshak daniel r,120919114046182,SVP & CSO,male,112875000.0
45445.0,,31791,perkinelmer inc,0,1,0,0,20140709,marshak daniel r,120919114046526,SVP & CSO,male,112875000.0
87410.0,,31791,perkinelmer inc,0,1,0,0,20140807,marshak daniel r,120919114051113,SVP & CSO,male,112919479.0
38841.0,,31791,perkinelmer inc,1,0,0,0,20140905,sicchitano kenton j,120919114056126,,male,112919479.0
67743.0,,31791,perkinelmer inc,0,1,0,0,20140929,marshak daniel r,120919114060104,SVP & CSO,male,112962000.0
12241.0,471.0,31791,perkinelmer inc,0,1,0,0,20141110,tenney maurice h.,120919114067569,See Remarks,male,112962552.0
27294.0,,31791,perkinelmer inc,1,0,0,0,20141114,sullivan patrick j,120919114068831,,male,112962552.0
45551.0,,31791,perkinelmer inc,1,0,0,0,20141117,mullen james c,120919114069186,,male,112962552.0
532310.0,,31791,perkinelmer inc,1,1,0,0,20150203,friel robert f,120919115008735,President and CEO,male,112481000.0
50859.0,,31791,perkinelmer inc,0,1,0,0,20150203,goldberg joel s,120919115008739,See Remarks,male,112481000.0
59624.0,,31791,perkinelmer inc,0,1,0,0,20150204,wilson frank anders,120919115009487,SVP & Chief Financial Officer,male,112481000.0
569145.0,,31791,perkinelmer inc,1,1,0,0,20150204,friel robert f,120919115009486,President and CEO,male,112481000.0
16970.0,8.0,31791,perkinelmer inc,0,1,0,0,20150204,okun andrew,120919115009488,See Remarks,male,112481000.0
37156.0,,31791,perkinelmer inc,0,1,0,0,20150204,letcher john r,120919115009481,See Remarks,male,112481000.0
78792.0,,31791,perkinelmer inc,1,0,0,0,20150204,lopardo nicholas a,120919115009467,,male,112481000.0
28122.0,,31791,perkinelmer inc,0,1,0,0,20150204,corbett james,120919115009446,See Remarks,male,112481000.0
57123.0,,31791,perkinelmer inc,0,1,0,0,20150204,goldberg joel s,120919115009484,See Remarks,male,112481000.0
17784.0,,31791,perkinelmer inc,0,1,0,0,20150204,divincenzo jonathan p.,120919115009427,See Remarks,male,112481000.0
15278.0,8.0,31791,perkinelmer inc,0,1,0,0,20150210,okun andrew,120919115011384,See Remarks,male,112481000.0
52763.0,,31791,perkinelmer inc,0,1,0,0,20150210,goldberg joel s,120919115011373,See Remarks,male,112481000.0
26415.0,,31791,perkinelmer inc,0,1,0,0,20150210,corbett james,120919115011350,See Remarks,male,112481000.0
540359.0,,31791,perkinelmer inc,1,1,0,0,20150210,friel robert f,120919115011370,President and CEO,male,112481000.0
35752.0,,31791,perkinelmer inc,0,1,0,0,20150210,letcher john r,120919115011364,See Remarks,male,112481000.0
544.0,,31791,perkinelmer inc,1,0,0,0,20150210,gregoire sylvie,120919115011328,,female,112481000.0
55858.0,,31791,perkinelmer inc,0,1,0,0,20150210,wilson frank anders,120919115011371,See Remarks,male,112481000.0
23743.0,,31791,perkinelmer inc,1,0,0,0,20150211,sato vicki l,120919115011936,,female,112481000.0
52763.0,,31791,perkinelmer inc,0,1,0,0,20150306,goldberg joel s,120919115023489,Please See Remarks,male,112481000.0
81365.0,500.0,31791,perkinelmer inc,1,0,0,0,20150306,michas alexis p,120919115023493,,male,112481000.0
27294.0,,31791,perkinelmer inc,1,0,0,0,20150309,sullivan patrick j,120919115024055,,male,112481000.0
52763.0,,31791,perkinelmer inc,0,1,0,0,20150319,goldberg joel s,120919115027846,See Remarks,male,112481000.0
24664.0,,31791,perkinelmer inc,0,1,0,0,20150323,corbett james,120919115028519,Please See Remarks,male,112481000.0
13278.0,8.0,31791,perkinelmer inc,0,1,0,0,20150324,okun andrew,120919115028766,Please See Remarks,male,112481000.0
52763.0,,31791,perkinelmer inc,0,1,0,0,20150330,goldberg joel s,120919115030163,Please See Remarks,male,113190000.0
81879.0,,31791,perkinelmer inc,1,0,0,0,20150507,lopardo nicholas a,120919115039909,,male,113193707.0
13204.0,,31791,perkinelmer inc,1,0,0,0,20150507,barrett peter,120919115039911,,male,113193707.0
3577.0,,31791,perkinelmer inc,1,0,0,0,20150507,gregoire sylvie,120919115039916,,female,113193707.0
84398.0,500.0,31791,perkinelmer inc,1,0,0,0,20150507,michas alexis p,120919115039921,,male,113193707.0
26776.0,,31791,perkinelmer inc,1,0,0,0,20150507,sato vicki l,120919115039931,,female,113193707.0
30327.0,,31791,perkinelmer inc,1,0,0,0,20150507,sullivan patrick j,120919115039938,,male,113193707.0
41874.0,,31791,perkinelmer inc,1,0,0,0,20150507,sicchitano kenton j,120919115039906,,male,113193707.0
55858.0,,31791,perkinelmer inc,0,1,0,0,20150604,wilson frank anders,120919115050092,Please See Remarks,male,113193707.0
13278.0,8.0,31791,perkinelmer inc,0,1,0,0,20150604,okun andrew,120919115050093,Please See Remarks,male,113193707.0
64410.0,500.0,31791,perkinelmer inc,1,0,0,0,20150609,michas alexis p,120919115051389,,male,113193707.0
26894.0,,31791,perkinelmer inc,0,1,0,0,20150609,letcher john r,120919115051387,See Remarks,male,113193707.0
51977.0,,31791,perkinelmer inc,1,0,0,0,20150813,lopardo nicholas a,89924315003049,,male,113383409.0
51977.0,,31791,perkinelmer inc,1,0,0,0,20150813,lopardo nicholas a,89924315003049,,male,113383409.0
41874.0,,31791,perkinelmer inc,1,0,0,0,20150904,sicchitano kenton j,89924315004503,,male,113383409.0
41874.0,,31791,perkinelmer inc,1,0,0,0,20150904,sicchitano kenton j,89924315004503,,male,113383409.0
21664.0,,31791,perkinelmer inc,0,1,0,0,20150915,corbett james,89924315004831,Please See Remarks,male,113383409.0
21664.0,,31791,perkinelmer inc,0,1,0,0,20150915,corbett james,89924315004831,Please See Remarks,male,113383409.0
11278.0,8.0,31791,perkinelmer inc,0,1,0,0,20151026,okun andrew,89924315007108,Please See Remarks,male,111905000.0
