direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
35000.0,,1555279,908 devices inc.,false,true,false,false,20210727,basarsky trent a.,156218021005074,"VP, Corporate Development",male,27548105.0
,,1555279,908 devices inc.,false,true,false,false,20210806,brown christopher d.,156218021005220,Chief Technology Officer,male,27649110.0
,,1555279,908 devices inc.,false,true,false,false,20210817,kenneweg john,156218021005341,"Vice President, Government",male,27649110.0
,,1555279,908 devices inc.,true,true,false,false,20210818,knopp kevin j.,156218021005423,President and CEO,male,27649110.0
35000.0,,1555279,908 devices inc.,false,true,false,false,20210825,basarsky trent a.,156218021005566,"VP, Corporate Development",male,27649110.0
35000.0,,1555279,908 devices inc.,false,true,false,false,20210830,basarsky trent a.,156218021005631,"VP, Corporate Development",male,27649110.0
,,1555279,908 devices inc.,false,true,false,false,20210903,brown christopher d.,156218021005812,Chief Technology Officer,male,27649110.0
,,1555279,908 devices inc.,true,true,false,false,20210903,knopp kevin j.,156218021005814,President and CEO,male,27649110.0
,,1555279,908 devices inc.,false,true,false,false,20210910,turner michael s.,156218021005903,"VP, General Counsel",male,27649110.0
,,1555279,908 devices inc.,false,true,false,false,20210910,griffith joseph h. iv,156218021005902,Chief Financial Officer,male,27649110.0
,,1555279,908 devices inc.,false,true,false,false,20210917,kenneweg john,156218021006004,"Vice President, Government",male,27649110.0
,,1555279,908 devices inc.,false,true,false,false,20210924,basarsky trent a.,156218021006100,"VP, Corporate Development",male,27649110.0
,,1555279,908 devices inc.,true,true,false,false,20211005,knopp kevin j.,156218021006322,President and CEO,male,27865070.0
,,1555279,908 devices inc.,false,true,false,false,20211007,brown christopher d.,156218021006374,Chief Technology Officer,male,27865070.0
,,1555279,908 devices inc.,false,true,false,false,20211019,kenneweg john,156218021006545,"Vice President, Government",male,27865070.0
,,1555279,908 devices inc.,true,true,false,false,20211102,knopp kevin j.,156218021006755,President and CEO,male,27899932.0
,,1555279,908 devices inc.,false,true,false,false,20211104,brown christopher d.,156218021006832,Chief Technology Officer,male,27899932.0
,,1555279,908 devices inc.,false,true,false,false,20211105,griffith joseph h. iv,156218021006874,Chief Financial Officer,male,27899932.0
,,1555279,908 devices inc.,false,true,false,false,20211118,kenneweg john,156218021007148,"Vice President, Government",male,27899932.0
,,1555279,908 devices inc.,false,true,false,false,20211203,kenneweg john,156218021007435,"Vice President, Government",male,27899932.0
,,1555279,908 devices inc.,false,true,false,false,20211203,brown christopher d.,156218021007434,Chief Technology Officer,male,27899932.0
,,1555279,908 devices inc.,false,true,false,false,20211209,basarsky trent a.,156218021007601,"VP, Corporate Development",male,27899932.0
,,1555279,908 devices inc.,false,true,false,false,20220107,brown christopher d.,156218022000335,Chief Technology Officer,male,31077004.0
,,1555279,908 devices inc.,false,true,false,false,20220112,kenneweg john,156218022000428,"Vice President, Government",male,31077004.0
,,1555279,908 devices inc.,false,true,false,false,20220114,basarsky trent a.,156218022000476,"VP, Corporate Development",male,31077004.0
,,1555279,908 devices inc.,false,true,false,false,20220216,basarsky trent a.,156218022001509,"VP, Corporate Development",male,31077004.0
,,1555279,908 devices inc.,true,false,false,false,20220223,eloi fenel m,156218022001759,,male,31077004.0
,,1555279,908 devices inc.,true,false,false,false,20220223,george jeffrey p.,156218022001761,,male,31077004.0
,,1555279,908 devices inc.,false,true,false,false,20220225,basarsky trent a.,156218022001929,"VP, Corporate Development",male,31077004.0
,,1555279,908 devices inc.,false,true,false,false,20220303,griffith joseph h. iv,156218022002267,Chief Financial Officer,male,31077004.0
,,1555279,908 devices inc.,false,true,false,false,20220303,turner michael s.,156218022002270,"VP, General Counsel",male,31077004.0
,,1555279,908 devices inc.,true,true,false,false,20220303,knopp kevin j.,156218022002269,President and CEO,male,31077004.0
,,1555279,908 devices inc.,false,true,false,false,20220303,kenneweg john,156218022002268,"Vice President, Government",male,31077004.0
,,1555279,908 devices inc.,false,true,false,false,20220303,brown christopher d.,156218022002266,Chief Technology Officer,male,31077004.0
,,1555279,908 devices inc.,false,true,false,false,20220303,basarsky trent a.,156218022002263,"VP, Corporate Development",male,31077004.0
,,1555279,908 devices inc.,true,false,false,false,20220304,hunt anthony,156218022002374,,male,31233527.0
,,1555279,908 devices inc.,false,true,false,false,20220315,brown christopher d.,156218022002649,Chief Technology Officer,male,31233527.0
,,1555279,908 devices inc.,false,true,false,false,20220315,basarsky trent a.,156218022002645,"VP, Corporate Development",male,31233527.0
,,1555279,908 devices inc.,false,true,false,false,20220315,kenneweg john,156218022002648,"Vice President, Government",male,31233527.0
,,1555279,908 devices inc.,false,true,false,false,20220321,brown christopher d.,156218022002844,Chief Technology Officer,male,31233527.0
,,1555279,908 devices inc.,false,true,false,false,20220321,kenneweg john,156218022002845,"Vice President, Government",male,31233527.0
,,1555279,908 devices inc.,false,true,false,false,20220413,basarsky trent a.,156218022003384,"VP, Corporate Development",male,31333782.0
,,1555279,908 devices inc.,false,true,false,false,20220414,brown christopher d.,156218022003399,Chief Technology Officer,male,31333782.0
,,1555279,908 devices inc.,false,true,false,false,20220414,kenneweg john,156218022003400,"Vice President, Government",male,31333782.0
,,1555279,908 devices inc.,false,true,false,false,20220428,basarsky trent a.,156218022003562,"VP, Corporate Development",male,31333782.0
682.0,,1555279,908 devices inc.,true,false,false,false,20220608,eisenberg marcia,156218022004912,,female,31333782.0
,,1555279,908 devices inc.,false,true,false,false,20220615,griffith joseph h. iv,156218022005119,Chief Financial Officer,male,31333782.0
,,1555279,908 devices inc.,true,false,false,false,20220617,hunt anthony,156218022005196,,male,31333782.0
,,1555279,908 devices inc.,true,false,false,false,20220617,hrusovsky e kevin,156218022005197,,male,31333782.0
,,1555279,908 devices inc.,true,false,false,false,20220617,spoto mark,156218022005198,,male,31333782.0
,,1555279,908 devices inc.,true,false,false,false,20220617,eloi fenel m,156218022005194,,male,31333782.0
,,1555279,908 devices inc.,true,false,false,false,20220617,george jeffrey p.,156218022005195,,male,31333782.0
,,1555279,908 devices inc.,true,false,false,false,20220617,eisenberg marcia,156218022005193,,female,31333782.0
,,1555279,908 devices inc.,true,false,true,false,20220617,crandell keith,156218022005192,,male,31333782.0
,,1555279,908 devices inc.,false,true,false,false,20220617,griffith joseph h. iv,156218022005190,Chief Financial Officer,male,31333782.0
,,1555279,908 devices inc.,true,true,false,false,20220617,knopp kevin j.,156218022005189,President and CEO,male,31333782.0
,,1555279,908 devices inc.,true,false,false,false,20220617,barthelemy nicolas,156218022005191,,male,31333782.0
,,1555279,908 devices inc.,true,true,false,false,20220622,knopp kevin j.,156218022005293,President and CEO,male,31333782.0
,,1555279,908 devices inc.,false,true,false,false,20220622,griffith joseph h. iv,156218022005294,Chief Financial Officer,male,31333782.0
,,1555279,908 devices inc.,false,true,false,false,20220627,turner michael s.,156218022005371,"VP, General Counsel",male,31333782.0
,,1555279,908 devices inc.,false,true,false,false,20220627,griffith joseph h. iv,156218022005372,Chief Financial Officer,male,31333782.0
,,1555279,908 devices inc.,false,true,false,false,20220701,brown christopher d.,156218022005442,Chief Technology Officer,male,31531115.0
,,1555279,908 devices inc.,false,true,false,false,20220701,turner michael s.,156218022005443,"VP, General Counsel",male,31531115.0
,,1555279,908 devices inc.,true,true,false,false,20220708,knopp kevin j.,156218022005631,President and CEO,male,31531115.0
,,1555279,908 devices inc.,false,true,false,false,20220708,brown christopher d.,156218022005632,Chief Technology Officer,male,31531115.0
,,1555279,908 devices inc.,true,true,false,false,20220719,knopp kevin j.,156218022005713,President and CEO,male,31531115.0
,,1555279,908 devices inc.,true,true,false,false,20220725,knopp kevin j.,156218022005743,President and CEO,male,31531115.0
,,1555279,908 devices inc.,true,true,false,false,20220801,knopp kevin j.,156218022005787,President and CEO,male,31531115.0
,,1555279,908 devices inc.,false,true,false,false,20220803,turner michael s.,156218022005869,"VP, General Counsel",male,31531115.0
,,1555279,908 devices inc.,false,true,false,false,20220805,griffith joseph h. iv,156218022005922,Chief Financial Officer,male,31590177.0
,,1555279,908 devices inc.,true,true,false,false,20220809,knopp kevin j.,156218022005982,President and CEO,male,31590177.0
,,1555279,908 devices inc.,true,true,false,false,20220817,knopp kevin j.,156218022006164,President and CEO,male,31590177.0
,,1555279,908 devices inc.,false,true,false,false,20220818,turner michael s.,156218022006218,"VP, General Counsel",male,31590177.0
,,1555279,908 devices inc.,false,true,false,false,20220914,brown christopher d.,156218022006654,Chief Technology Officer,male,31590177.0
,,1555279,908 devices inc.,true,true,false,false,20220919,knopp kevin j.,156218022006729,President and CEO,male,31590177.0
,,1555279,908 devices inc.,true,true,false,false,20221019,knopp kevin j.,156218022007288,President and CEO,male,31652058.0
,,1555279,908 devices inc.,true,true,false,false,20221117,knopp kevin j.,156218022007738,President and CEO,male,31711284.0
,,1555279,908 devices inc.,true,false,false,false,20221122,hrusovsky e kevin,156218022007809,,male,31711284.0
,,1555279,908 devices inc.,true,false,false,false,20221123,spoto mark,156218022007879,,male,31711284.0
902375.0,,1555279,908 devices inc.,false,true,false,false,20230203,brown christopher d.,156218023000965,Chief Technology Officer,male,31859847.0
2834.0,,1555279,908 devices inc.,false,true,false,false,20230203,fitzpatrick maura,156218023000966,"VP, Product Management & Mktg",female,31859847.0
91580.0,,1555279,908 devices inc.,false,true,false,false,20230203,griffith joseph h. iv,156218023000967,Chief Financial Officer,male,31859847.0
447848.0,541223.0,1555279,908 devices inc.,true,true,false,false,20230203,knopp kevin j.,156218023000968,President and CEO,male,31859847.0
0.0,,1555279,908 devices inc.,false,true,false,false,20230203,turner michael s.,156218023000969,"VP, General Counsel",male,31859847.0
,,1555279,908 devices inc.,true,true,false,false,20230217,knopp kevin j.,156218023001491,President and CEO,male,31859847.0
,,1555279,908 devices inc.,true,false,false,false,20230223,eloi fenel m,156218023001759,,male,31859847.0
,,1555279,908 devices inc.,true,false,false,false,20230223,george jeffrey p.,156218023001756,,male,31859847.0
,,1555279,908 devices inc.,true,false,false,false,20230307,hunt anthony,156218023002561,,male,31859847.0
,,1555279,908 devices inc.,true,true,false,false,20230316,knopp kevin j.,156218023002858,President and CEO,male,32046880.0
,,1555279,908 devices inc.,false,true,false,false,20230316,turner michael s.,156218023002859,"VP, General Counsel",male,32046880.0
,,1555279,908 devices inc.,false,true,false,false,20230316,brown christopher d.,156218023002861,Chief Technology Officer,male,32046880.0
,,1555279,908 devices inc.,false,true,false,false,20230316,griffith joseph h. iv,156218023002860,Chief Financial Officer,male,32046880.0
,,1555279,908 devices inc.,false,true,false,false,20230323,griffith joseph h. iv,156218023003085,Chief Financial Officer,male,32046880.0
,,1555279,908 devices inc.,true,true,false,false,20230525,knopp kevin j.,156218023004480,President and CEO,male,32061517.0
,,1555279,908 devices inc.,false,true,false,false,20230525,brown christopher d.,156218023004482,Chief Technology Officer,male,32061517.0
396348.0,541223.0,1555279,908 devices inc.,true,true,false,false,20230605,knopp kevin j.,156218023004774,President and CEO,male,32061517.0
897905.0,,1555279,908 devices inc.,false,true,false,false,20230609,brown christopher d.,156218023005022,Chief Product Officer,male,32061517.0
1363.0,,1555279,908 devices inc.,true,false,false,false,20230614,eisenberg marcia,156218023005151,,female,32061517.0
45194.0,3599.0,1555279,908 devices inc.,true,false,false,false,20230616,spoto mark,156218023005307,,male,32061517.0
6134.0,,1555279,908 devices inc.,true,false,false,false,20230616,eisenberg marcia,156218023005310,,female,32061517.0
7165.0,,1555279,908 devices inc.,true,false,false,false,20230616,george jeffrey p.,156218023005304,,male,32061517.0
7165.0,,1555279,908 devices inc.,true,false,false,false,20230616,eloi fenel m,156218023005305,,male,32061517.0
132166.0,329675.0,1555279,908 devices inc.,true,false,false,false,20230616,hrusovsky e kevin,156218023005306,,male,32061517.0
6150.0,5725045.0,1555279,908 devices inc.,true,false,true,false,20230616,crandell keith,156218023005309,,male,32061517.0
6829.0,,1555279,908 devices inc.,true,false,false,false,20230616,hunt anthony,156218023005308,,male,32061517.0
86000.0,,1555279,908 devices inc.,false,true,false,false,20231221,griffith joseph h. iv,156218023008536,Chief Financial Officer,male,32379113.0
877905.0,,1555279,908 devices inc.,false,true,false,false,20231221,brown christopher d.,156218023008535,Chief Product Officer,male,32379113.0
80000.0,,1555279,908 devices inc.,false,true,false,false,20240102,griffith joseph h. iv,156218024000027,Chief Financial Officer,male,32519023.0
80000.0,,1555279,908 devices inc.,false,true,false,false,20240202,griffith joseph h. iv,156218024001018,Chief Financial Officer,male,32519023.0
886394.0,,1555279,908 devices inc.,false,true,false,false,20240202,brown christopher d.,156218024000996,Chief Product Officer,male,32519023.0
411981.0,541223.0,1555279,908 devices inc.,true,true,false,false,20240202,knopp kevin j.,156218024000997,President and CEO,male,32519023.0
9105.0,,1555279,908 devices inc.,false,true,false,false,20240202,turner michael s.,156218024000998,Chief Legal & Admin Officer,male,32519023.0
,,1555279,908 devices inc.,true,false,false,false,20240223,george jeffrey p.,156218024001695,,male,32519023.0
,,1555279,908 devices inc.,true,false,false,false,20240223,eloi fenel m,156218024001694,,male,32519023.0
,,1555279,908 devices inc.,false,true,false,false,20240305,brown christopher d.,156218024002322,Chief Product Officer,male,32909929.0
,,1555279,908 devices inc.,true,true,false,false,20240305,knopp kevin j.,156218024002323,President and CEO,male,32909929.0
,,1555279,908 devices inc.,true,false,false,false,20240305,hunt anthony,156218024002324,,male,32909929.0
,,1555279,908 devices inc.,false,true,false,false,20240305,griffith joseph h. iv,156218024002325,Chief Financial Officer,male,32909929.0
,,1555279,908 devices inc.,false,true,false,false,20240305,turner michael s.,156218024002326,Chief Legal & Admin Officer,male,32909929.0
,,1555279,908 devices inc.,false,true,false,false,20240327,griffith joseph h. iv,156218024003011,Chief Financial Officer,male,32909929.0
884994.0,,1555279,908 devices inc.,false,true,false,false,20240402,brown christopher d.,156218024003150,Chief Product Officer,male,32924097.0
458981.0,541223.0,1555279,908 devices inc.,true,true,false,false,20240416,knopp kevin j.,156218024003426,President and CEO,male,32924097.0
468981.0,541223.0,1555279,908 devices inc.,true,true,false,false,20240507,knopp kevin j.,156218024003883,President and CEO,male,32924097.0
478981.0,541223.0,1555279,908 devices inc.,true,true,false,false,20240508,knopp kevin j.,156218024003921,President and CEO,male,32924097.0
488981.0,541223.0,1555279,908 devices inc.,true,true,false,false,20240509,knopp kevin j.,156218024003946,President and CEO,male,32924097.0
498981.0,541223.0,1555279,908 devices inc.,true,true,false,false,20240510,knopp kevin j.,156218024003963,President and CEO,male,32924097.0
508981.0,541223.0,1555279,908 devices inc.,true,true,false,false,20240513,knopp kevin j.,156218024003971,President and CEO,male,32924097.0
6816.0,,1555279,908 devices inc.,true,false,false,false,20240610,eisenberg marcia,156218024004888,,female,32924097.0
15450.0,,1555279,908 devices inc.,true,false,false,false,20240614,george jeffrey p.,156218024005062,,male,32924097.0
15450.0,,1555279,908 devices inc.,true,false,false,false,20240614,eloi fenel m,156218024005061,,male,32924097.0
16663.0,,1555279,908 devices inc.,true,false,false,false,20240614,hunt anthony,156218024005063,,male,32924097.0
52971.0,3599.0,1555279,908 devices inc.,true,false,false,false,20240614,spoto mark,156218024005065,,male,32924097.0
13927.0,5725045.0,1555279,908 devices inc.,true,false,true,false,20240614,crandell keith,156218024005066,,male,32924097.0
14593.0,,1555279,908 devices inc.,true,false,false,false,20240614,eisenberg marcia,156218024005060,,female,32924097.0
139943.0,329675.0,1555279,908 devices inc.,true,false,false,false,20240614,hrusovsky e kevin,156218024005064,,male,32924097.0
,,1555279,908 devices inc.,true,false,false,false,20240626,leonhart michele m.,156218024005312,,female,32924097.0
891322.0,,1555279,908 devices inc.,false,true,false,false,20240808,brown christopher d.,156218024006114,Chief Product Officer,male,34656778.0
667025.0,541223.0,1555279,908 devices inc.,true,true,false,false,20241216,knopp kevin j.,156218024008416,President and CEO,male,34822836.0
946453.0,,1555279,908 devices inc.,false,true,false,false,20241219,brown christopher d.,156218024008522,Chief Product Officer,male,34822836.0
