direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
181860.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130516,finn john,120919113026744,Chief Scientific Officer,male,47868166.0
10635.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130516,morneau michael,120919113026751,VP Finance & CAO,male,47868166.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130523,fischer seth h.z.,120919113028595,,male,47868166.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130523,kjellson nina s,120919113028593,,female,47868166.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130523,truex paul f,120919113028589,,male,47868166.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130523,o'leary brendan,120919113028592,,male,47868166.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130523,atwood brian g,120919113028587,,male,47868166.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130523,eastham karin,120919113028583,,female,47868166.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130523,kabakoff david s,120919113028581,,male,47868166.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130523,schroeder theodore r,120919113028588,,male,47868166.0
86022.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130528,prokocimer philippe,120919113029242,Chief Medical Officer,male,47868166.0
98927.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130528,bartizal ken,120919113029245,Chief Development Officer,male,47868166.0
,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130603,onaitis matthew,120919113030089,General Counsel,male,47868166.0
84022.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130603,prokocimer philippe,120919113030218,Chief Medical Officer,male,47868166.0
97300.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130604,bartizal ken,120919113030663,Chief Development Officer,male,47868166.0
180860.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130611,finn john,120919113031713,Chief Scientific Officer,male,47868166.0
177860.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130612,finn john,120919113031938,Chief Scientific Officer,male,47868166.0
95300.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130701,bartizal ken,120919113034397,Chief Development Officer,male,48047472.0
82022.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130701,prokocimer philippe,120919113034394,Chief Medical Officer,male,48047472.0
12545.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130712,morneau michael,120919113036533,VP Finance & CAO,male,48047472.0
171360.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130712,finn john,120919113036534,Chief Scientific Officer,male,48047472.0
167860.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130716,finn john,120919113036879,Chief Scientific Officer,male,48047472.0
166860.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130723,finn john,120919113037588,Chief Scientific Officer,male,48047472.0
0.0,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130913,eastham karin,120919113044241,,female,48268557.0
0.0,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130913,o'leary brendan,120919113044240,,male,48268557.0
0.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130913,schmid john p.,120919113044239,Chief Financial Officer,male,48268557.0
0.0,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130913,truex paul f,120919113044238,,male,48268557.0
0.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130913,bartizal ken,120919113044237,Chief Development Officer,male,48268557.0
0.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130913,prokocimer philippe,120919113044236,Chief Medical Officer,male,48268557.0
0.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130913,morneau michael,120919113044235,VP Finance & CAO,male,48268557.0
,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130913,onaitis matthew,120919113044228,General Counsel,male,48268557.0
0.0,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130913,kabakoff david s,120919113044232,,male,48268557.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130913,fischer seth h.z.,120919113044226,,male,48268557.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130913,atwood brian g,120919113044224,,male,48268557.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130913,kjellson nina s,120919113044222,,female,48268557.0
,,1356857,trius therapeutics inc,1,0,0.0,0.0,20130913,schroeder theodore r,120919113044220,,male,48268557.0
0.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130913,thompson john craig,120919113044219,Chief Commercial Officer,male,48268557.0
0.0,,1356857,trius therapeutics inc,1,1,0.0,0.0,20130913,stein jeffrey,120919113044234,President & CEO,male,48268557.0
0.0,,1356857,trius therapeutics inc,0,1,0.0,0.0,20130913,finn john,120919113044242,Chief Scientific Officer,male,48268557.0
