direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16500.0,,920522,essex property trust inc,1,0,0,0.0,20110307,rabinovitch issie n,92052211000005,,male,31324808.0
16500.0,,920522,essex property trust inc,1,0,0,0.0,20110310,rabinovitch issie n,92052211000006,,male,31324808.0
3955.0,,920522,essex property trust inc,0,1,0,0.0,20110315,eudy john d,92052211000007,Executive Vice President,male,31324808.0
2000.0,,920522,essex property trust inc,1,0,0,0.0,20110504,brady david w,92052211000009,,male,28849779.0
10485.0,,920522,essex property trust inc,1,0,0,0.0,20110511,smith willard h jr,92052211000010,,male,31330980.0
13275.0,,920522,essex property trust inc,0,1,0,0.0,20110513,dance michael t,92052211000012,Executive Vice President & CFO,male,31330980.0
3500.0,,920522,essex property trust inc,0,1,0,0.0,20110513,alexander erik j.,92052211000011,Senior Vice President,male,31330980.0
10485.0,,920522,essex property trust inc,1,0,0,0.0,20110518,smith willard h jr,92052211000013,,male,31330980.0
,,920522,essex property trust inc,1,0,0,0.0,20110519,randlett thomas e,92052211000016,,male,31330980.0
,,920522,essex property trust inc,1,0,0,0.0,20110519,sears janice l.,92052211000020,,female,31330980.0
,,920522,essex property trust inc,1,0,0,0.0,20110519,marcus george m,92052211000018,,male,31330980.0
,,920522,essex property trust inc,1,0,0,0.0,20110519,martin gary p,92052211000017,,male,31330980.0
,,920522,essex property trust inc,1,0,0,0.0,20110519,rabinovitch issie n,92052211000015,,male,31330980.0
,,920522,essex property trust inc,1,0,0,0.0,20110519,brady david w,92052211000014,,male,31330980.0
,,920522,essex property trust inc,1,0,0,0.0,20110520,scordelis byron a,92052211000024,,male,31330980.0
,,920522,essex property trust inc,1,0,0,0.0,20110520,zinngrabe claude j. jr.,92052211000022,,male,31330980.0
9560.0,,920522,essex property trust inc,1,0,0,0.0,20110526,randlett thomas e,92052211000025,,male,31330980.0
0.0,,920522,essex property trust inc,0,1,0,0.0,20110601,hunt bryan gerald,92052211000026,V.P. Chief Accounting Officer,male,31330980.0
484.0,,920522,essex property trust inc,0,1,0,0.0,20110603,hunt bryan gerald,92052211000027,First VP & CAO,male,31330980.0
312190.0,,920522,essex property trust inc,1,0,0,0.0,20110620,marcus george m,92052211000028,,male,31330980.0
5000.0,,920522,essex property trust inc,1,0,0,0.0,20110812,martin gary p,92052211000029,,male,33817096.0
5000.0,,920522,essex property trust inc,1,0,0,0.0,20110816,martin gary p,92052211000030,,male,33817096.0
14172.0,,920522,essex property trust inc,0,1,0,0.0,20110818,dance michael t,92052211000031,Exec. Vice President & CFO,male,33817096.0
,,920522,essex property trust inc,0,1,0,0.0,20111215,dance michael t,92052211000035,Executive V.P./CFO,male,34124039.0
,,920522,essex property trust inc,0,1,0,0.0,20111215,burkart john f.,92052211000036,Executive Vice President,male,34124039.0
,,920522,essex property trust inc,0,1,0,0.0,20111215,eudy john d,92052211000033,Executive Vice President,male,34124039.0
,,920522,essex property trust inc,0,1,0,0.0,20111215,schall michael j,92052211000032,President & CEO,male,34124039.0
,,920522,essex property trust inc,0,1,0,0.0,20111215,hunt bryan gerald,92052211000038,First V.P./CAO,male,34124039.0
3300.0,,920522,essex property trust inc,0,1,0,0.0,20111215,alexander erik j.,92052211000037,Senior Vice President,male,34124039.0
,,920522,essex property trust inc,0,1,0,0.0,20111215,zimmerman craig k,92052211000034,Executive Vice President,male,34124039.0
39236.0,,920522,essex property trust inc,0,1,0,0.0,20111221,schall michael j,92052211000039,President & CEO,male,34124039.0
2950.0,,920522,essex property trust inc,0,1,0,0.0,20120209,alexander erik j.,92052212000001,Senior Vice President,male,33888082.0
500.0,,920522,essex property trust inc,1,0,0,0.0,20120213,scordelis byron a,92052212000002,,male,33888082.0
2950.0,,920522,essex property trust inc,0,1,0,0.0,20120215,alexander erik j.,92052212000003,Senior Vice President,male,33888082.0
10.0,,920522,essex property trust inc,0,1,0,0.0,20120307,burkart john f.,92052212000004,Executive Vice President,male,34809580.0
9560.0,,920522,essex property trust inc,1,0,0,0.0,20120312,randlett thomas e,92052212000005,,male,34809580.0
,,920522,essex property trust inc,1,0,0,0.0,20120517,martin gary p,92052212000006,,male,34133506.0
,,920522,essex property trust inc,1,0,0,0.0,20120517,rabinovitch issie n,92052212000008,,male,34133506.0
,,920522,essex property trust inc,1,0,0,0.0,20120517,sears janice l.,92052212000009,,female,34133506.0
,,920522,essex property trust inc,1,0,0,0.0,20120517,zinngrabe claude j. jr.,92052212000010,,male,34133506.0
,,920522,essex property trust inc,1,0,0,0.0,20120517,scordelis byron a,92052212000011,,male,34133506.0
,,920522,essex property trust inc,1,0,0,0.0,20120517,brady david w,92052212000012,,male,34133506.0
,,920522,essex property trust inc,1,0,0,0.0,20120517,marcus george m,92052212000013,,male,34133506.0
,,920522,essex property trust inc,1,0,0,0.0,20120517,randlett thomas e,92052212000007,,male,34133506.0
364.0,,920522,essex property trust inc,0,1,0,0.0,20120604,hunt bryan gerald,92052212000014,First Vice President & CAO,male,34133506.0
9560.0,,920522,essex property trust inc,1,0,0,0.0,20120607,randlett thomas e,92052212000015,,male,34133506.0
5000.0,,920522,essex property trust inc,1,0,0,0.0,20120807,martin gary p,92052212000016,,male,36414318.0
2550.0,,920522,essex property trust inc,0,1,0,0.0,20120817,alexander erik j.,92052212000017,Senior Vice President,male,36414318.0
315021.0,,920522,essex property trust inc,1,0,0,0.0,20120912,marcus george m,92052212000018,,male,36414318.0
14518.0,,920522,essex property trust inc,0,1,0,0.0,20121109,dance michael t,92052212000019,Executive Vice President & CFO,male,36528212.0
0.0,,920522,essex property trust inc,0,1,0,0.0,20121114,hunt bryan gerald,92052212000020,First V.P. and CAO,male,36528212.0
550.0,,920522,essex property trust inc,0,1,0,0.0,20121205,alexander erik j.,92052212000021,Senior Vice President,male,36528212.0
18362.0,,920522,essex property trust inc,1,0,0,0.0,20121207,rabinovitch issie n,92052212000022,,male,36528212.0
34491.0,,920522,essex property trust inc,0,1,0,0.0,20121213,schall michael j,92052212000023,President & CEO,male,36528212.0
,,920522,essex property trust inc,0,1,0,0.0,20121226,eudy john d,92052212000029,Executive Vice President,male,36528212.0
,,920522,essex property trust inc,0,1,0,0.0,20121226,hunt bryan gerald,92052212000024,First V.P./CAO,male,36528212.0
,,920522,essex property trust inc,0,1,0,0.0,20121226,dance michael t,92052212000025,Executive Vice President/CFO,male,36528212.0
,,920522,essex property trust inc,0,1,0,0.0,20121226,burkart john f.,92052212000026,Executive Vice President,male,36528212.0
,,920522,essex property trust inc,0,1,0,0.0,20121226,alexander erik j.,92052212000027,Senior Vice President,male,36528212.0
,,920522,essex property trust inc,0,1,0,0.0,20121226,zimmerman craig k,92052212000028,Executive Vice President,male,36528212.0
,,920522,essex property trust inc,0,1,0,0.0,20121226,schall michael j,92052212000030,President & CEO,male,36528212.0
,,920522,essex property trust inc,1,0,0,0.0,20130516,marcus george m,93970613000001,,male,37276204.0
,,920522,essex property trust inc,1,0,0,0.0,20130516,brady david w,93970613000008,,male,37276204.0
,,920522,essex property trust inc,1,0,0,0.0,20130516,randlett thomas e,93970613000007,,male,37276204.0
,,920522,essex property trust inc,1,0,0,0.0,20130516,sears janice l.,93970613000006,,female,37276204.0
,,920522,essex property trust inc,1,0,0,0.0,20130516,rabinovitch issie n,93970613000005,,male,37276204.0
,,920522,essex property trust inc,1,0,0,0.0,20130516,scordelis byron a,93970613000004,,male,37276204.0
,,920522,essex property trust inc,1,0,0,0.0,20130516,zinngrabe claude j. jr.,93970613000003,,male,37276204.0
,,920522,essex property trust inc,1,0,0,0.0,20130516,martin gary p,93970613000002,,male,37276204.0
730.0,,920522,essex property trust inc,0,1,0,0.0,20130516,alexander erik j.,149246113000001,Senior Vice President,male,37276204.0
5000.0,,920522,essex property trust inc,1,0,0,0.0,20130520,martin gary p,119467013000001,,male,37276204.0
2370.0,,920522,essex property trust inc,0,1,0,0.0,20130522,eudy john d,119821413000001,Executive Vice President,male,37276204.0
0.0,,920522,essex property trust inc,0,1,0,0.0,20130528,hunt bryan gerald,152139013000002,First Vice President and CAO,male,37276204.0
673.0,,920522,essex property trust inc,1,0,0,0.0,20130528,zinngrabe claude j. jr.,152139013000001,,male,37276204.0
0.0,,920522,essex property trust inc,0,1,0,0.0,20130806,hunt bryan gerald,137265013000001,First V.P./CAO,male,38032560.0
8518.0,,920522,essex property trust inc,0,1,0,0.0,20130806,dance michael t,131868913000001,Executive Vice President/CFO,male,38032560.0
945.0,,920522,essex property trust inc,0,1,0,0.0,20130827,hunt bryan gerald,137265013000002,First Vice President & CAO,male,38032560.0
,,920522,essex property trust inc,1,0,0,0.0,20130911,marcus george m,93970613000009,,male,38032560.0
,,920522,essex property trust inc,0,1,0,0.0,20131212,schall michael j,119821213000001,President and CEO,male,38037114.0
,,920522,essex property trust inc,0,1,0,0.0,20131212,eudy john d,119821413000002,Executive Vice President,male,38037114.0
,,920522,essex property trust inc,0,1,0,0.0,20131212,zimmerman craig k,120010013000001,Executive Vice President,male,38037114.0
,,920522,essex property trust inc,0,1,0,0.0,20131212,dance michael t,131868913000002,Executive Vice President CFO,male,38037114.0
,,920522,essex property trust inc,0,1,0,0.0,20131212,burkart john f.,149246013000001,Executive Vice President,male,38037114.0
,,920522,essex property trust inc,0,1,0,0.0,20131212,alexander erik j.,149246113000002,Senior Vice President,male,38037114.0
7518.0,,920522,essex property trust inc,0,1,0,0.0,20131220,dance michael t,131868913000003,Executive Vice President/CFO,male,38037114.0
34091.0,,920522,essex property trust inc,0,1,0,0.0,20131220,schall michael j,119821213000002,President and CEO,male,38037114.0
280.0,,920522,essex property trust inc,0,1,0,0.0,20131220,alexander erik j.,149246113000003,Senior Vice President,male,38037114.0
9873.0,,920522,essex property trust inc,1,0,0,0.0,20140206,randlett thomas e,119468314000001,,male,36442994.0
5000.0,,920522,essex property trust inc,1,0,0,0.0,20140212,martin gary p,119467014000001,,male,36442994.0
6404.0,,920522,essex property trust inc,1,0,0,0.0,20140402,lyons irving f iii,92052214000014,,male,38392134.0
5545.0,,920522,essex property trust inc,1,0,0,0.0,20140402,robinson thomas e,92052214000015,,male,38392134.0
5421.0,,920522,essex property trust inc,1,0,0,0.0,20140402,sullivan thomas p.,92052214000016,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140430,sullivan thomas p.,92052214000017,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140430,robinson thomas e,92052214000018,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140430,lyons irving f iii,92052214000019,,male,38392134.0
19960.0,,920522,essex property trust inc,1,0,0,0.0,20140501,rabinovitch issie n,119469114000001,,male,38392134.0
30.0,,920522,essex property trust inc,0,1,0,0.0,20140519,alexander erik j.,92052214000020,Senior Vice President,male,38392134.0
4518.0,,920522,essex property trust inc,0,1,0,0.0,20140606,dance michael t,92052214000021,Executive Vice President/CFO,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,zinngrabe claude j. jr.,92052214000030,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,marcus george m,92052214000033,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,brady david w,92052214000029,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,sears janice l.,92052214000027,,female,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,rabinovitch issie n,92052214000023,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,sullivan thomas p.,92052214000025,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,randlett thomas e,92052214000024,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,scordelis byron a,92052214000031,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,martin gary p,92052214000022,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,robinson thomas e,92052214000026,,male,38392134.0
,,920522,essex property trust inc,1,0,0,0.0,20140612,lyons irving f iii,92052214000032,,male,38392134.0
5000.0,,920522,essex property trust inc,1,0,0,0.0,20140814,martin gary p,92052214000034,,male,63485469.0
21430.0,,920522,essex property trust inc,1,0,0,0.0,20140820,rabinovitch issie n,92052214000035,,male,63485469.0
30.0,,920522,essex property trust inc,0,1,0,0.0,20140908,alexander erik j.,92052214000036,Executive Vice President,male,63485469.0
2370.0,,920522,essex property trust inc,0,1,0,0.0,20140908,eudy john d,92052214000037,Executive Vice President,male,63485469.0
37651.0,,920522,essex property trust inc,0,1,0,0.0,20141031,schall michael j,119821214000001,President and CEO,male,63229790.0
5518.0,,920522,essex property trust inc,0,1,0,0.0,20141205,dance michael t,131868914000001,Executive Vice President/CFO,male,63942115.0
2370.0,,920522,essex property trust inc,0,1,0,0.0,20141205,eudy john d,119821414000001,Executive Vice President,male,63942115.0
,,920522,essex property trust inc,0,1,0,0.0,20141211,alexander erik j.,114036114044980,Senior Vice President,male,63942115.0
,,920522,essex property trust inc,0,1,0,0.0,20141211,dance michael t,114036114044983,Executive VP and CFO,male,63942115.0
,,920522,essex property trust inc,0,1,0,0.0,20141211,burkart john f.,114036114044984,Executive Vice President,male,63942115.0
,,920522,essex property trust inc,0,1,0,0.0,20141211,schall michael j,114036114044986,President and CEO,male,63942115.0
,,920522,essex property trust inc,0,1,0,0.0,20141211,zimmerman craig k,114036114044990,Executive Vice President,male,63942115.0
,,920522,essex property trust inc,0,1,0,0.0,20141211,eudy john d,92052214000038,Executive Vice President,male,63942115.0
38091.0,,920522,essex property trust inc,0,1,0,0.0,20141219,schall michael j,119821214000002,President and CEO,male,63942115.0
33611.0,,920522,essex property trust inc,0,1,0,0.0,20141222,schall michael j,119821214000003,President and CEO,male,63942115.0
,,920522,essex property trust inc,0,1,0,0.0,20150106,farias john,161617515000001,Group Vice President and CAO,male,63682646.0
33586.0,,920522,essex property trust inc,0,1,0,0.0,20150108,schall michael j,119821215000001,President and CEO,male,63682646.0
30.0,,920522,essex property trust inc,0,1,0,0.0,20150211,alexander erik j.,149246115000001,Senior Vice President,male,63682646.0
7062.0,,920522,essex property trust inc,0,1,0,0.0,20150211,dance michael t,131868915000001,Executive Vice President & CFO,male,63682646.0
33586.0,,920522,essex property trust inc,0,1,0,0.0,20150211,schall michael j,119821215000003,President and CEO,male,63682646.0
10.0,,920522,essex property trust inc,0,1,0,0.0,20150211,burkart john f.,149246015000001,Executive Vice President,male,63682646.0
2370.0,,920522,essex property trust inc,0,1,0,0.0,20150211,eudy john d,119821415000001,Executive Vice President,male,63682646.0
5808.0,,920522,essex property trust inc,0,1,0,0.0,20150217,zimmerman craig k,119467015000001,Executive Vice President,male,63682646.0
5000.0,,920522,essex property trust inc,1,0,0,0.0,20150217,martin gary p,92052215000002,,male,63682646.0
2370.0,,920522,essex property trust inc,0,1,0,0.0,20150518,eudy john d,92052215000024,Executive Vice President,male,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,marcus george m,92052215000028,,male,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,lyons irving f iii,92052215000029,,male,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,martin gary p,92052215000030,,male,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,rabinovitch issie n,92052215000031,,male,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,robinson thomas e,92052215000033,,male,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,scordelis byron a,92052215000034,,male,65352146.0
3793.0,,920522,essex property trust inc,1,0,0,0.0,20150521,brady david w,92052215000039,,male,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,randlett thomas e,92052215000032,,male,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,zinngrabe claude j. jr.,92052215000036,,male,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,sears janice l.,92052215000035,,female,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,brady david w,92052215000038,,male,65352146.0
,,920522,essex property trust inc,1,0,0,0.0,20150521,sullivan thomas p.,92052215000037,,male,65352146.0
4812.0,,920522,essex property trust inc,0,1,0,0.0,20150812,dance michael t,92052215000043,Executive Vice President & CFO,male,65744325.0
4812.0,,920522,essex property trust inc,0,1,0,0.0,20150812,dance michael t,92052215000043,Executive Vice President & CFO,male,65744325.0
4745.0,,920522,essex property trust inc,1,0,0,0.0,20150818,robinson thomas e,92052215000044,,male,65744325.0
33586.0,,920522,essex property trust inc,0,1,0,0.0,20150818,schall michael j,92052215000045,President and CEO,male,65744325.0
33586.0,,920522,essex property trust inc,0,1,0,0.0,20150818,schall michael j,92052215000045,President and CEO,male,65744325.0
4745.0,,920522,essex property trust inc,1,0,0,0.0,20150818,robinson thomas e,92052215000044,,male,65744325.0
10.0,,920522,essex property trust inc,0,1,0,0.0,20150820,burkart john f.,92052215000046,Senior Executive Vice Presiden,male,65744325.0
10.0,,920522,essex property trust inc,0,1,0,0.0,20150820,burkart john f.,92052215000046,Senior Executive Vice Presiden,male,65744325.0
30.0,,920522,essex property trust inc,0,1,0,0.0,20150820,alexander erik j.,149246115000002,Senior Vice President,male,65744325.0
30.0,,920522,essex property trust inc,0,1,0,0.0,20150820,alexander erik j.,149246115000002,Senior Vice President,male,65744325.0
5000.0,,920522,essex property trust inc,1,0,0,0.0,20151104,martin gary p,114036115039716,,male,66035140.0
3146.0,,920522,essex property trust inc,1,0,0,0.0,20151207,sullivan thomas p.,92052215000054,,male,66035140.0
,,920522,essex property trust inc,0,1,0,0.0,20151211,zimmerman craig k,92052215000057,Executive Vice President,male,66035140.0
,,920522,essex property trust inc,0,1,0,0.0,20151211,schall michael j,92052215000058,President and CEO,male,66035140.0
,,920522,essex property trust inc,0,1,0,0.0,20151211,farias john,92052215000059,Group Vice President and CAO,male,66035140.0
,,920522,essex property trust inc,0,1,0,0.0,20151211,eudy john d,92052215000060,Executive Vice President,male,66035140.0
,,920522,essex property trust inc,0,1,0,0.0,20151211,kleiman angela l.,92052215000061,Executive Vice President & CFO,female,66035140.0
,,920522,essex property trust inc,0,1,0,0.0,20151211,burkart john f.,92052215000062,Sr. Executive Vice President,male,66035140.0
44021.0,,920522,essex property trust inc,0,1,0,0.0,20151214,schall michael j,92052215000066,President and CEO,male,66035140.0
9558.0,,920522,essex property trust inc,0,1,0,0.0,20151214,zimmerman craig k,92052215000064,Executive Vice President,male,66035140.0
3760.0,,920522,essex property trust inc,0,1,0,0.0,20151214,burkart john f.,92052215000065,Sr. Executive Vice President,male,66035140.0
6123.0,,920522,essex property trust inc,0,1,0,0.0,20151214,kleiman angela l.,92052215000067,Executive Vice President & CFO,female,66035140.0
7705.0,,920522,essex property trust inc,0,1,0,0.0,20151214,eudy john d,92052215000068,Executive Vice President,male,66035140.0
282.0,,920522,essex property trust inc,0,1,0,0.0,20151214,farias john,92052215000069,Group Vice President and CAO,male,66035140.0
6768.0,,920522,essex property trust inc,0,1,0,0.0,20151216,eudy john d,92052215000078,Executive Vice President,male,66035140.0
5498.0,,920522,essex property trust inc,0,1,0,0.0,20151216,kleiman angela l.,92052215000077,Executive Vice President & CFO,female,66035140.0
2823.0,,920522,essex property trust inc,0,1,0,0.0,20151216,burkart john f.,92052215000076,Sr. Executive Vice President,male,66035140.0
2823.0,,920522,essex property trust inc,0,1,0,0.0,20151218,burkart john f.,92052215000080,Sr. Executive Vice President,male,66035140.0
41954.0,,920522,essex property trust inc,0,1,0,0.0,20151221,schall michael j,92052215000082,President and CEO,male,66035140.0
40954.0,,920522,essex property trust inc,0,1,0,0.0,20160114,schall michael j,92052216000087,President and CEO,male,65379359.0
4018.0,,920522,essex property trust inc,1,0,0,0.0,20160211,brady david w,92052216000091,,male,65379359.0
26655.0,,920522,essex property trust inc,1,0,0,0.0,20160216,rabinovitch issie n,92052216000095,,male,65379359.0
6295.0,,920522,essex property trust inc,1,0,0,0.0,20160509,lyons irving f iii,92052216000103,,male,65430092.0
,,920522,essex property trust inc,1,0,0,0.0,20160519,robinson thomas e,92052216000113,,male,65430092.0
,,920522,essex property trust inc,1,0,0,0.0,20160519,sears janice l.,92052216000112,,female,65430092.0
,,920522,essex property trust inc,1,0,0,0.0,20160519,lyons irving f iii,92052216000111,,male,65430092.0
130529.0,,920522,essex property trust inc,1,0,0,0.0,20160519,marcus george m,92052216000110,,male,65430092.0
,,920522,essex property trust inc,1,0,0,0.0,20160519,martin gary p,92052216000108,,male,65430092.0
,,920522,essex property trust inc,1,0,0,0.0,20160519,rabinovitch issie n,92052216000106,,male,65430092.0
,,920522,essex property trust inc,1,0,0,0.0,20160519,scordelis byron a,92052216000109,,male,65430092.0
40954.0,,920522,essex property trust inc,0,1,0,0.0,20160707,schall michael j,92052216000115,President and CEO,male,65479054.0
58750.0,,920522,essex property trust inc,1,0,0,0.0,20160811,guericke keith r,92052216000122,,male,65494848.0
6768.0,,920522,essex property trust inc,0,1,0,0.0,20160906,eudy john d,92052216000125,Executive Vice President,male,65494848.0
4485.0,,920522,essex property trust inc,0,1,0,0.0,20161209,burkart john f.,92052216000143,Sr. Executive Vice President,male,65517428.0
6797.0,,920522,essex property trust inc,0,1,0,0.0,20161209,kleiman angela l.,92052216000145,Executive Vice President & CFO,female,65517428.0
44763.0,,920522,essex property trust inc,0,1,0,0.0,20161209,schall michael j,92052216000144,President and CEO,male,65517428.0
8430.0,,920522,essex property trust inc,0,1,0,0.0,20161209,eudy john d,92052216000142,Executive Vice President,male,65517428.0
10283.0,,920522,essex property trust inc,0,1,0,0.0,20161209,zimmerman craig k,92052216000141,Executive Vice President,male,65517428.0
542.0,,920522,essex property trust inc,0,1,0,0.0,20161209,farias john,92052216000140,Group Vice President and CAO,male,65517428.0
6797.0,,920522,essex property trust inc,0,1,0,0.0,20161219,kleiman angela l.,92052216000147,Executive Vice President & CFO,female,65517428.0
7177.0,,920522,essex property trust inc,0,1,0,0.0,20161222,kleiman angela l.,92052216000149,Executive Vice President & CFO,female,65517428.0
7177.0,,920522,essex property trust inc,0,1,0,0.0,20161228,kleiman angela l.,92052216000151,Executive Vice President & CFO,female,65517428.0
8430.0,,920522,essex property trust inc,0,1,0,0.0,20170209,eudy john d,92052217000006,Executive Vice President,male,65527993.0
5000.0,,920522,essex property trust inc,1,0,0,0.0,20170209,martin gary p,92052217000004,,male,65527993.0
4485.0,,920522,essex property trust inc,0,1,0,0.0,20170213,burkart john f.,92052217000008,Sr. Executive Vice President,male,65527993.0
10283.0,,920522,essex property trust inc,0,1,0,0.0,20170215,zimmerman craig k,92052217000010,Executive Vice President,male,65527993.0
8430.0,,920522,essex property trust inc,0,1,0,0.0,20170223,eudy john d,92052217000012,Executive Vice President,male,65527993.0
1750.0,,920522,essex property trust inc,1,0,0,0.0,20170301,scordelis byron a,92052217000016,,male,65527993.0
44763.0,,920522,essex property trust inc,0,1,0,0.0,20170403,schall michael j,92052217000020,President and CEO,male,65569521.0
10283.0,,920522,essex property trust inc,0,1,0,0.0,20170404,zimmerman craig k,92052217000022,Executive Vice President,male,65569521.0
4485.0,,920522,essex property trust inc,0,1,0,0.0,20170510,burkart john f.,92052217000027,Sr. Executive Vice President,male,65598892.0
44763.0,3113.0,920522,essex property trust inc,0,1,0,0.0,20170512,schall michael j,92052217000033,President and CEO,male,65598892.0
7177.0,,920522,essex property trust inc,0,1,0,0.0,20170512,kleiman angela l.,92052217000029,Executive Vice President & CFO,female,65598892.0
10283.0,,920522,essex property trust inc,0,1,0,0.0,20170512,zimmerman craig k,92052217000035,Executive Vice President,male,65598892.0
8430.0,,920522,essex property trust inc,0,1,0,0.0,20170512,eudy john d,92052217000031,Executive Vice President,male,65598892.0
26891.0,,920522,essex property trust inc,1,0,0,0.0,20170518,rabinovitch issie n,92052217000041,,male,65598892.0
131198.0,,920522,essex property trust inc,1,0,0,0.0,20170518,marcus george m,92052217000040,,male,65598892.0
1986.0,,920522,essex property trust inc,1,0,0,0.0,20170518,scordelis byron a,92052217000039,,male,65598892.0
