direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34617.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20160719,bacha jeffrey,121390016015085,CEO,male,1014011.0
34442.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20160719,bell john k,121390016015087,,male,1014011.0
759501.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20160719,brown dennis m,121390016015089,Chief Scientific Officer,male,1014011.0
48.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20160719,cranston lynda sarah,121390016015091,,female,1014011.0
359.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20160719,mohr erich,121390016015093,,male,1014011.0
15144.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20160719,praill scott,121390016015095,Chief Financial Officer,male,1014011.0
10925.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20160719,toth robert joseph jr,121390016015097,,male,1014011.0
15355.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20161004,praill scott,121390016017277,Chief Financial  Officer,male,957761.0
887.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20161005,mohr erich,121390016017291,,male,957761.0
34724.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20161005,bell john k,121390016017293,,male,957761.0
759670.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20161005,brown dennis m,121390016017298,Chief Scientific Officer,male,957761.0
10999.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20161005,toth robert joseph jr,121390016017300,,male,957761.0
119.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20161005,cranston lynda sarah,121390016017304,,female,957761.0
34793.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20161005,bacha jeffrey,121390016017306,CEO,male,957761.0
34969.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170103,bacha jeffrey,121390017000025,CEO,male,11381997.0
35006.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170103,bell john k,121390017000024,,male,11381997.0
15566.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20170103,praill scott,121390017000020,Chief Financial Officer,male,11381997.0
190.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170103,cranston lynda sarah,121390017000022,,female,11381997.0
1415.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170103,mohr erich,121390017000021,,male,11381997.0
11073.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170103,toth robert joseph jr,121390017000019,,male,11381997.0
759839.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170103,brown dennis m,121390017000023,Chief Scientific Officer,male,11381997.0
884839.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170202,brown dennis m,121390017000886,Chief Scientific Officer,male,11381997.0
38969.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170202,bacha jeffrey,121390017000873,CEO,male,11381997.0
,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20170222,praill scott,121390017001713,CFO,male,10602458.0
,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170222,bacha jeffrey,121390017001711,CEO,male,10602458.0
,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170222,brown dennis m,121390017001708,Chief Scientific Officer,male,10602458.0
885008.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170403,brown dennis m,121390017003266,Chief Scientific Officer,male,11187023.0
261.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170403,cranston lynda sarah,121390017003268,,female,11187023.0
1943.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170403,mohr erich,121390017003270,,male,11187023.0
35288.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170403,bell john k,121390017003264,,male,11187023.0
15777.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20170403,praill scott,121390017003272,Chief Financial  Officer,male,11187023.0
11147.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170404,toth robert joseph jr,121390017003330,,male,11187023.0
39145.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170404,bacha jeffrey,121390017003327,Chief Executive Officer,male,11187023.0
41645.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170508,bacha jeffrey,121390017004749,Chief Executive Officer,male,11187023.0
25277.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20170606,praill scott,121390017006200,Chief Financial Officer,male,13461645.0
46645.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170606,bacha jeffrey,121390017006196,CEO,male,13461645.0
45288.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170607,bell john k,121390017006217,,male,13461645.0
53345.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170628,bacha jeffrey,121390017006878,CEO,male,13461645.0
49455.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170628,bell john k,121390017006880,,male,13461645.0
2344.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170628,cranston lynda sarah,121390017006882,,female,13461645.0
6110.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170628,mohr erich,121390017006884,,male,13461645.0
29444.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20170628,praill scott,121390017006886,Chief Financial  Officer,male,13461645.0
49737.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170705,bell john k,121390017007141,,male,982761.0
885177.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170705,brown dennis m,121390017007143,Chief Scientific Officer,male,982761.0
2415.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170705,cranston lynda sarah,121390017007145,,female,982761.0
6638.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170705,mohr erich,121390017007147,,male,982761.0
29655.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20170705,praill scott,121390017007149,Chief Financial Officer,male,982761.0
11221.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170705,toth robert joseph jr,121390017007151,,male,982761.0
53521.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20170705,bacha jeffrey,121390017007139,CEO,male,982761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170711,toth robert joseph jr,121390017007480,,male,982761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170711,zarrabian saiid,90571817000668,,male,982761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170711,bell john k,121390017007474,,male,982761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170711,mohr erich,121390017007478,,male,982761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170711,cranston lynda sarah,121390017007476,,female,982761.0
74737.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20170802,bell john k,121390017008160,,male,982761.0
75019.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20171002,bell john k,121390017010214,,male,21551872.0
11295.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20171002,toth robert joseph jr,121390017010204,,male,21551872.0
29866.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20171002,praill scott,121390017010206,Chief Financial  Officer,male,21551872.0
7166.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20171002,mohr erich,121390017010208,,male,21551872.0
2486.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20171002,cranston lynda sarah,121390017010210,,female,21551872.0
885346.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20171002,brown dennis m,121390017010212,Chief Scientific Officer,male,21551872.0
53697.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20171002,bacha jeffrey,121390017010216,CEO,male,21551872.0
47366.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20171005,praill scott,121390017010332,Chief Financial  Officer,male,21551872.0
63697.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20171010,bacha jeffrey,121390017010402,CEO,male,21551872.0
,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20171107,zarrabian saiid,121390017011531,Interim CEO,male,21551872.0
5900.0,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20171116,zarrabian saiid,121390017012230,Interim CEO,male,21551872.0
95019.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20171117,bell john k,121390017012293,,male,21551872.0
7694.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180103,mohr erich,90571818000010,,male,932761.0
11369.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180103,toth robert joseph jr,90571818000011,,male,932761.0
72577.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20180103,praill anthony scott,90571818000012,Chief Financial Officer,male,932761.0
2557.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180103,cranston lynda sarah,90571818000013,,female,932761.0
95301.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180103,bell john k,90571818000014,,male,932761.0
63873.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180103,bacha jeffrey,90571818000015,,male,932761.0
218415.0,537500.0,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20180103,brown dennis m,90571818000016,Chief Scientific Officer,male,932761.0
95583.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180403,bell john k,121390018003979,,male,932761.0
64049.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180403,bacha jeffrey,121390018003977,,male,932761.0
218584.0,537500.0,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20180403,brown dennis m,121390018003982,Chief Scientific Officer,male,932761.0
2628.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180403,cranston lynda sarah,121390018003986,,female,932761.0
8222.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180403,mohr erich,121390018003989,,male,932761.0
11443.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180403,toth robert joseph jr,121390018003993,,male,932761.0
72788.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20180403,praill anthony scott,121390018003991,Chief Financial Officer,male,932761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180417,hoffman robert,121390018004593,,male,932761.0
,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20180522,zarrabian saiid,121390018006696,President and CEO,male,22012237.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180626,ferrara napoleone,121390018008296,,male,22012237.0
218753.0,537500.0,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20180703,brown dennis m,121390018008710,Chief Scientific Officer,male,91276.0
2699.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180703,cranston lynda sarah,121390018008712,,female,91276.0
72999.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20180703,praill anthony scott,121390018008714,Chief Financial Officer,male,91276.0
11517.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180703,toth robert joseph jr,121390018008716,,male,91276.0
95865.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20180703,bell john k,121390018008708,,male,91276.0
96147.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20181001,bell john k,121390018013294,,male,562761.0
218922.0,537500.0,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20181001,brown dennis m,121390018013295,Chief Scientific Officer,male,562761.0
2770.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20181001,cranston lynda sarah,121390018013296,,female,562761.0
73210.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20181001,praill anthony scott,121390018013297,Chief Financial Officer,male,562761.0
11591.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20181001,toth robert joseph jr,121390018013299,,male,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20181113,bell john k,121390018015507,,male,562761.0
,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20181113,praill anthony scott,121390018015512,Chief Financial Officer,male,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20181113,toth robert joseph jr,121390018015513,,male,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20181113,cranston lynda sarah,121390018015518,,female,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20181113,ferrara napoleone,121390018015519,,male,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20181113,hoffman robert,121390018015511,,male,562761.0
11665.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190102,toth robert joseph jr,121390019000057,,male,562761.0
134091.0,537500.0,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20190102,brown dennis m,121390019000049,Chief Scientific Officer,male,562761.0
96429.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190102,bell john k,121390019000051,,male,562761.0
2841.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190102,cranston lynda sarah,121390019000053,,female,562761.0
73421.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20190102,praill anthony scott,121390019000055,Chief Financial Officer,male,562761.0
11739.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190401,toth robert joseph jr,121390019005509,,male,562761.0
73632.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20190401,praill anthony scott,121390019005506,Chief Financial Officer,male,562761.0
2912.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190401,cranston lynda sarah,121390019005503,,female,562761.0
134260.0,537500.0,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20190401,brown dennis m,121390019005499,Chief Scientific Officer,male,562761.0
96711.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190401,bell john k,121390019005488,,male,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190501,hoffman robert,121390019007626,,male,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190501,cranston lynda sarah,121390019007624,,female,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20190501,zarrabian saiid,121390019007628,President and CEO,male,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190501,toth robert joseph jr,121390019007627,,male,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190501,ferrara napoleone,121390019007625,,male,562761.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190501,bell john k,121390019007623,,male,562761.0
300.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190701,cranston lynda sarah,121390019011880,,female,7813.0
9701.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190701,bell john k,121390019011876,,male,7813.0
7386.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20190701,praill anthony scott,121390019011882,Chief Financial Officer,male,7813.0
13443.0,53750.0,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20190701,brown dennis m,121390019011878,Chief Scientific Officer,male,7813.0
1182.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190701,toth robert joseph jr,121390019011884,,male,7813.0
,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20190909,zarrabian saiid,90571819000763,President and CEO,male,11388483.0
,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20190909,brown dennis m,90571819000765,Chief Scientific Officer,male,11388483.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190909,hoffman robert,90571819000767,,male,11388483.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190909,bell john k,90571819000769,,male,11388483.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190909,toth robert joseph jr,90571819000757,,male,11388483.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190909,ferrara napoleone,90571819000771,,male,11388483.0
,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20190909,praill anthony scott,90571819000759,Chief Financial Officer,male,11388483.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190909,cranston lynda sarah,90571819000761,,female,11388483.0
44701.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20190916,bell john k,90571819000777,,male,11388483.0
1190.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20191001,toth robert joseph jr,90571819000817,,male,11388483.0
308.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20191001,cranston lynda sarah,90571819000815,,female,11388483.0
9730.0,35000.0,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20191001,bell john k,90571819000813,,male,11388483.0
7408.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20191001,praill anthony scott,90571819000811,Chief Financial Officer,male,11388483.0
13460.0,53750.0,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20191001,brown dennis m,90571819000809,Chief Scientific Officer,male,11388483.0
,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20191114,brown dennis m,90571819000941,Chief Scientific Officer,male,11388483.0
7430.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20200102,praill anthony scott,90571820000018,Chief Financial Officer,male,11388483.0
316.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200102,cranston lynda sarah,90571820000016,,female,11388483.0
5977.0,53750.0,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20200102,brown dennis m,90571820000020,Chief Scientific Officer,male,11388483.0
9759.0,35000.0,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200102,bell john k,90571820000012,,male,11388483.0
1198.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200102,toth robert joseph jr,90571820000014,,male,11388483.0
5994.0,53750.0,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20200331,brown dennis m,121390020008213,Chief Scientific Officer,male,11412338.0
9788.0,35000.0,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200331,bell john k,121390020008214,,male,11412338.0
324.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200331,cranston lynda sarah,121390020008217,,female,11412338.0
1206.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200331,toth robert joseph jr,121390020008219,,male,11412338.0
7452.0,,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20200331,praill anthony scott,121390020008229,Chief Financial Officer,male,11412338.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200630,hoffman robert,121390020016308,,male,11429228.0
6011.0,53750.0,1498382,"delmar pharmaceuticals, inc.",0,1,0.0,0.0,20200630,brown dennis m,121390020016299,Chief Scientific Officer,male,11429228.0
,,1498382,"delmar pharmaceuticals, inc.",1,1,0.0,0.0,20200630,zarrabian saiid,121390020016303,President and CEO,male,11429228.0
,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200630,ferrara napoleone,121390020016306,,male,11429228.0
1214.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200630,toth robert joseph jr,121390020016310,,male,11429228.0
9817.0,35000.0,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200630,bell john k,121390020016315,,male,11429228.0
332.0,,1498382,"delmar pharmaceuticals, inc.",1,0,0.0,0.0,20200630,cranston lynda sarah,121390020016317,,female,11429228.0
