direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
8732.65,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20161114,rappaport steven n,110465916156814,,male,
6981.24,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20161114,arzac enrique r,110465916156813,,male,
6749.82,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20161114,cattano james,110465916156812,,male,
7017.42,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20170414,cattano james,110465917023487,,male,
7174.55,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20170414,arzac enrique r,110465917023488,,male,
8901.03,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20170414,rappaport steven n,110465917023489,,male,
5538.87,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20170414,fox lawrence joseph,110465917023490,,male,
7168.04,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20171113,cattano james,110465917067944,,male,
9051.65,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20171113,rappaport steven n,110465917067947,,male,
5840.3,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20171113,fox lawrence joseph,110465917067948,,male,
7325.17,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20171113,arzac enrique r,110465917067946,,male,
0.0,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20180501,arzac enrique r,110465918029381,,male,
0.0,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20180501,cattano james,110465918029384,,male,
0.0,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20180501,fox lawrence joseph,110465918029386,,male,
0.0,,862599,"aberdeen latin america equity fund, inc.",1.0,0.0,0.0,0.0,20180501,rappaport steven n,110465918029387,,male,
