direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
88693.0,3616.0,719739,svb financial group,0,1,0,0,20100430,jones david a,124531310000038,Chief Credit Officer,male,
80789.0,,719739,svb financial group,1,1,0,0,20100503,wilcox kenneth p,124531310000039,President & CEO,male,
0.0,44.0,719739,svb financial group,0,1,0,0,20100503,edmonds-waters christopher,124531310000040,Head of Human Resources,male,
0.0,44.0,719739,svb financial group,0,1,0,0,20100514,edmonds-waters christopher,124531310000041,Head of Human Resources,male,
,,719739,svb financial group,1,0,0,0,20100528,yoon kyung,124531310000062,,female,
,,719739,svb financial group,1,0,0,0,20100528,rodeno michaela k,124531310000061,,female,
,,719739,svb financial group,1,0,0,0,20100528,krishnan lata,124531310000059,,female,
,,719739,svb financial group,1,0,0,0,20100528,mitchell kate,124531310000060,,female,
,,719739,svb financial group,1,0,0,0,20100528,kramlich c richard,124531310000058,,male,
,,719739,svb financial group,1,0,0,0,20100528,friedman joel p,124531310000056,,male,
,,719739,svb financial group,1,0,0,0,20100528,dunbar roger f,124531310000055,,male,
,,719739,svb financial group,1,0,0,0,20100528,clapper david m,124531310000054,,male,
,,719739,svb financial group,1,0,0,0,20100528,benhamou eric,124531310000053,,male,
,,719739,svb financial group,1,0,0,0,20100528,hart alex w,124531310000057,,male,
,,719739,svb financial group,1,0,0,0,20100601,hardymon g felda,124531310000064,,male,
74789.0,,719739,svb financial group,1,1,0,0,20100603,wilcox kenneth p,124531310000066,President & CEO,male,
68789.0,,719739,svb financial group,1,1,0,0,20100701,wilcox kenneth p,124531310000071,President & CEO,male,41886197.0
88878.0,3616.0,719739,svb financial group,0,1,0,0,20100701,jones david a,124531310000070,Chief Credit Officer,male,41886197.0
5240.0,,719739,svb financial group,0,1,0,0,20100701,descheneaux michael,124531310000068,CFO,male,41886197.0
7758.0,,719739,svb financial group,0,1,0,0,20100701,dent mary,124531310000067,General Counsel,female,41886197.0
1181.0,,719739,svb financial group,0,0,0,1,20100701,husain kamran f,124531310000069,,male,41886197.0
,,719739,svb financial group,0,1,0,0,20100728,maclennan mark,124531310000079,President SVB Capital,male,41886197.0
,,719739,svb financial group,1,1,0,0,20100728,wilcox kenneth p,124531310000081,President & CEO,male,41886197.0
11080.0,11695.0,719739,svb financial group,0,1,0,0,20100728,verissimo marc j,124531310000080,Chief Strategy Officer,male,41886197.0
,,719739,svb financial group,1,1,0,0,20100728,kellogg harry w jr,124531310000078,President of Merchant Bank,male,41886197.0
,,719739,svb financial group,0,1,0,0,20100728,dent mary,124531310000074,General Counsel,female,41886197.0
,,719739,svb financial group,0,1,0,0,20100728,edmonds-waters christopher,124531310000076,Head of Human Resources,male,41886197.0
,,719739,svb financial group,0,1,0,0,20100728,descheneaux michael,124531310000075,CFO,male,41886197.0
,,719739,svb financial group,0,1,0,0,20100728,becker gregory w,124531310000073,President SiliconVlyBank,male,41886197.0
,,719739,svb financial group,0,1,0,0,20100728,jones david a,124531310000077,Chief Credit Officer,male,41886197.0
62789.0,,719739,svb financial group,1,1,0,0,20100804,wilcox kenneth p,124531310000084,President & CEO,male,41944074.0
56789.0,,719739,svb financial group,1,1,0,0,20100908,wilcox kenneth p,124531310000085,President & CEO,male,41944074.0
50789.0,,719739,svb financial group,0,1,0,0,20101004,wilcox kenneth p,124531310000086,CEO,male,41964764.0
18216.0,,719739,svb financial group,0,1,0,0,20101007,kellogg harry w jr,124531310000087,Pres of Merchant Bank,male,41964764.0
18216.0,,719739,svb financial group,0,1,0,0,20101015,kellogg harry w jr,124531310000088,Head of Relationship Mgmt,male,41964764.0
18216.0,,719739,svb financial group,0,1,0,0,20101103,kellogg harry w jr,124531310000090,President of Merchant Bank,male,41992519.0
44789.0,,719739,svb financial group,0,1,0,0,20101103,wilcox kenneth p,124531310000089,CEO,male,41992519.0
18216.0,,719739,svb financial group,0,1,0,0,20101105,kellogg harry w jr,124531310000091,President of MerchantBank,male,41992519.0
5749.0,,719739,svb financial group,0,1,0,0,20101110,descheneaux michael,124531310000092,CFO,male,41992519.0
14770.0,,719739,svb financial group,1,0,0,0,20101119,rodeno michaela k,124531310000093,,female,41992519.0
89319.0,,719739,svb financial group,0,1,0,0,20101123,jones david a,124531310000094,ChiefCreditOfficer,male,41992519.0
24375.0,,719739,svb financial group,0,1,0,0,20101124,verissimo marc j,124531310000095,ChiefStrategyOfficer,male,41992519.0
18216.0,,719739,svb financial group,0,1,0,0,20101203,kellogg harry w jr,124531310000096,Vice Chairman,male,41992519.0
38789.0,,719739,svb financial group,0,1,0,0,20101203,wilcox kenneth p,124531310000097,"President,CEO",male,41992519.0
1419.0,,719739,svb financial group,0,1,0,0,20101206,husain kamran f,124531310000098,ChiefAccountingOfcr,male,41992519.0
18216.0,,719739,svb financial group,0,1,0,0,20101209,kellogg harry w jr,124531310000099,Vice Chairman,male,41992519.0
18216.0,,719739,svb financial group,0,1,0,0,20101220,kellogg harry w jr,124531310000100,Vice Chairman,male,41992519.0
1444.0,,719739,svb financial group,0,1,0,0,20110104,husain kamran f,124531311000001,Chief Accounting Officer,male,42268201.0
89495.0,,719739,svb financial group,0,1,0,0,20110104,jones david a,124531311000002,Chief Credit Officer,male,42268201.0
32789.0,,719739,svb financial group,0,1,0,0,20110104,wilcox kenneth p,124531311000003,CEO,male,42268201.0
18216.0,,719739,svb financial group,0,1,0,0,20110104,kellogg harry w jr,124531311000004,Vice Chairman,male,42268201.0
32792.0,,719739,svb financial group,0,1,0,0,20110126,wilcox kenneth p,124531311000005,CEO,male,42268201.0
903.0,,719739,svb financial group,0,1,0,0,20110128,husain kamran f,124531311000008,ChiefAcctgOfficer,male,42268201.0
104544.0,,719739,svb financial group,0,1,0,0,20110128,jones david a,124531311000007,ChiefCreditOfficer,male,42268201.0
44.0,,719739,svb financial group,0,1,0,0,20110128,edmonds-waters christopher,124531311000006,Head of HR,male,42268201.0
3052.0,,719739,svb financial group,0,1,0,0,20110131,descheneaux michael,124531311000009,CFO,male,42419620.0
24982.0,,719739,svb financial group,0,1,0,0,20110202,verissimo marc j,124531311000010,ChiefStrategyOfficer,male,42419620.0
32792.0,,719739,svb financial group,0,1,0,0,20110202,wilcox kenneth p,124531311000011,CEO,male,42419620.0
18693.0,,719739,svb financial group,0,1,0,0,20110202,kellogg harry w jr,124531311000012,Vice Chairman,male,42419620.0
343.0,,719739,svb financial group,0,1,0,0,20110202,edmonds-waters christopher,124531311000013,Head of HR,male,42419620.0
7904.0,,719739,svb financial group,0,1,0,0,20110202,dent mary,124531311000014,General Counsel,female,42419620.0
24982.0,,719739,svb financial group,0,1,0,0,20110204,verissimo marc j,124531311000015,Chief Strategy Officer,male,42419620.0
44.0,,719739,svb financial group,0,1,0,0,20110204,edmonds-waters christopher,124531311000016,Head of HR,male,42419620.0
24982.0,,719739,svb financial group,0,1,0,0,20110208,verissimo marc j,124531311000017,ChiefStrategyOfficer,male,42419620.0
22215.0,,719739,svb financial group,1,0,0,0,20110210,hart alex w,124531311000020,,male,42419620.0
24950.0,,719739,svb financial group,0,1,0,0,20110214,verissimo marc j,124531311000024,ChiefStrategyOfficer,male,42419620.0
27685.0,,719739,svb financial group,0,1,0,0,20110215,verissimo marc j,124531311000026,ChiefStrategyOfficer,male,42419620.0
25405.0,,719739,svb financial group,0,1,0,0,20110217,verissimo marc j,124531311000027,ChiefStrategyOfficer,male,42419620.0
32981.0,,719739,svb financial group,0,1,0,0,20110228,becker gregory w,124531311000028,President,male,42419620.0
57544.0,,719739,svb financial group,1,1,0,0,20110303,wilcox kenneth p,124531311000029,CEO,male,42419620.0
23693.0,,719739,svb financial group,0,1,0,0,20110303,kellogg harry w jr,124531311000030,Vice Chairman,male,42419620.0
32.981,,719739,svb financial group,0,1,0,0,20110330,becker gregory w,124531311000032,President of SVBank,male,42419620.0
16021.0,,719739,svb financial group,0,1,0,0,20110404,kellogg harry w jr,124531311000033,Vice Chairman,male,42697828.0
20789.0,,719739,svb financial group,1,1,0,0,20110404,wilcox kenneth p,124531311000034,CEO,male,42697828.0
91909.0,,719739,svb financial group,0,1,0,0,20110406,jones david a,124531311000035,Chief Credit Officer,male,42697828.0
137.0,,719739,svb financial group,0,1,0,0,20110406,edmonds-waters christopher,124531311000036,Head of HR,male,42697828.0
32981.0,,719739,svb financial group,1,1,0,0,20110426,becker gregory w,124531311000037,President and CEO,male,42697828.0
25405.0,,719739,svb financial group,0,1,0,0,20110429,verissimo marc j,124531311000050,Chief Strategy/Risk Officer,male,42886953.0
,,719739,svb financial group,0,1,0,0,20110429,wallace bruce,124531311000049,Chief Ops Officer,male,42886953.0
,,719739,svb financial group,0,1,0,0,20110429,parsons joan,124531311000048,Head of US Banking,female,42886953.0
,,719739,svb financial group,0,1,0,0,20110429,kellogg harry w jr,124531311000047,Vice Chairman,male,42886953.0
1185.0,,719739,svb financial group,0,1,0,0,20110429,husain kamran f,124531311000045,Chief Accounting Officer,male,42886953.0
,,719739,svb financial group,0,1,0,0,20110429,descheneaux michael,124531311000043,CFO,male,42886953.0
,,719739,svb financial group,0,1,0,0,20110429,dent mary,124531311000042,General Counsel,female,42886953.0
,,719739,svb financial group,1,1,0,0,20110429,becker gregory w,124531311000041,Pres & CEO,male,42886953.0
,,719739,svb financial group,0,1,0,0,20110429,jones david a,124531311000046,Chief Credit Officer,male,42886953.0
,,719739,svb financial group,0,1,0,0,20110429,edmonds-waters christopher,124531311000044,Head of HR,male,42886953.0
44.0,,719739,svb financial group,0,1,0,0,20110502,edmonds-waters christopher,124531311000051,Head of HR,male,42886953.0
113710.0,,719739,svb financial group,0,1,0,0,20110502,jones david a,124531311000052,Chief Credit Officer,male,42886953.0
1456.0,,719739,svb financial group,0,1,0,0,20110502,wallace bruce,124531311000053,Chief Ops Officer,male,42886953.0
52111.0,,719739,svb financial group,0,1,0,0,20110502,parsons joan,124531311000054,Head of US Banking,female,42886953.0
5907.0,,719739,svb financial group,0,1,0,0,20110503,china john,124531311000056,Head/Relationship Mgmt,male,42886953.0
11021.0,,719739,svb financial group,0,1,0,0,20110503,kellogg harry w jr,124531311000055,Vice Chairman,male,42886953.0
1734.0,,719739,svb financial group,0,1,0,0,20110503,wallace bruce,124531311000058,Chief Ops Officer,male,42886953.0
52453.0,,719739,svb financial group,0,1,0,0,20110503,parsons joan,124531311000057,Head of US Banking,female,42886953.0
25405.0,,719739,svb financial group,0,1,0,0,20110504,verissimo marc j,124531311000059,Chief Strategy/Risk Officer,male,42886953.0
7915.0,,719739,svb financial group,0,1,0,0,20110506,dent mary,124531311000061,General Counsel,female,42886953.0
3052.0,,719739,svb financial group,0,1,0,0,20110506,descheneaux michael,124531311000060,CFO,male,42886953.0
903.0,,719739,svb financial group,0,1,0,0,20110509,husain kamran f,124531311000062,Chief Accounting Officer,male,42886953.0
44.0,,719739,svb financial group,0,1,0,0,20110519,edmonds-waters christopher,124531311000063,Head of HR,male,42886953.0
,,719739,svb financial group,1,0,0,0,20110523,robinson john f,124531311000072,,male,42886953.0
,,719739,svb financial group,1,0,0,0,20110523,mitchell kate,124531311000071,,female,42886953.0
,,719739,svb financial group,1,0,0,0,20110523,krishnan lata,124531311000070,,female,42886953.0
,,719739,svb financial group,1,0,0,0,20110523,kramlich c richard,124531311000069,,male,42886953.0
,,719739,svb financial group,1,0,0,0,20110523,yoon kyung,124531311000073,,female,42886953.0
,,719739,svb financial group,1,0,0,0,20110523,friedman joel p,124531311000067,,male,42886953.0
,,719739,svb financial group,1,0,0,0,20110523,dunbar roger f,124531311000066,,male,42886953.0
,,719739,svb financial group,1,0,0,0,20110523,clapper david m,124531311000065,,male,42886953.0
,,719739,svb financial group,1,0,0,0,20110523,hart alex w,124531311000068,,male,42886953.0
,,719739,svb financial group,1,0,0,0,20110523,benhamou eric,124531311000064,,male,42886953.0
6021.0,,719739,svb financial group,0,1,0,0,20110602,kellogg harry w jr,124531311000074,Vice Chairman,male,42886953.0
,,719739,svb financial group,1,0,0,0,20110606,hardymon g felda,124531311000075,,male,42886953.0
2084.0,,719739,svb financial group,0,1,0,0,20110708,china john,124531311000076,Head of Relationship Mgmt,male,43136209.0
903.0,,719739,svb financial group,0,1,0,0,20110727,husain kamran f,124531311000078,Chief Accounting Officer,male,43136209.0
,,719739,svb financial group,0,1,0,0,20110727,china john,124531311000080,Head of Relationship Mgmt,male,43136209.0
,,719739,svb financial group,0,1,0,0,20110727,dennehy brian,124531311000079,ChiefMarketingOfficer,male,43136209.0
2280.0,,719739,svb financial group,1,0,0,0,20110728,yoon kyung,124531311000081,,female,43136209.0
5000.0,,719739,svb financial group,1,0,0,0,20110729,dunbar roger f,124531311000082,,male,43220293.0
3507.0,,719739,svb financial group,0,1,0,0,20110729,descheneaux michael,124531311000083,CFO,male,43220293.0
102023.0,,719739,svb financial group,0,1,0,0,20110729,jones david a,124531311000084,ChiefCreditOfficer,male,43220293.0
300.0,,719739,svb financial group,1,0,0,0,20110801,yoon kyung,124531311000085,,female,43220293.0
6373.0,,719739,svb financial group,0,1,0,0,20110907,china john,124531311000087,Head of Relationship Mgmt,male,43220293.0
53213.0,,719739,svb financial group,0,1,0,0,20111027,parsons joan,124531311000088,Head of US Banking,female,43268880.0
52001.0,,719739,svb financial group,0,1,0,0,20111102,parsons joan,124531311000089,Head of US Banking,female,43342749.0
53213.0,,719739,svb financial group,0,1,0,0,20111114,parsons joan,124531311000090,Head of US Banking,female,43342749.0
53752.0,,719739,svb financial group,0,1,0,0,20111122,parsons joan,124531311000092,Head of US Banking,female,43342749.0
102465.0,,719739,svb financial group,0,1,0,0,20111122,jones david a,124531311000093,Chief Credit Officer,male,43342749.0
6668.0,,719739,svb financial group,0,1,0,0,20111122,china john,124531311000091,Head of Relationship Mgmt,male,43342749.0
1278.0,,719739,svb financial group,0,1,0,0,20111207,husain kamran f,124531311000094,Chief Accounting Officer,male,43342749.0
26099.0,,719739,svb financial group,0,1,0,0,20120105,verissimo marc j,124531312000008,Chief Strategy Officer,male,43507932.0
6775.0,,719739,svb financial group,0,1,0,0,20120105,kellogg harry w jr,124531312000007,Vice Chairman,male,43507932.0
103547.0,,719739,svb financial group,0,1,0,0,20120105,jones david a,124531312000006,Chief Credit Officer,male,43507932.0
81.0,,719739,svb financial group,0,1,0,0,20120105,dennehy brian,124531312000010,Head of Marketing,male,43507932.0
,,719739,svb financial group,0,1,0,0,20120105,edmonds-waters christopher,124531312000004,Head of HR,male,43507932.0
,,719739,svb financial group,0,1,0,0,20120105,husain kamran f,124531312000005,Chief Accounting Officer,male,43507932.0
,,719739,svb financial group,0,1,0,0,20120105,becker gregory w,124531312000001,President and CEO,male,43507932.0
6707.0,,719739,svb financial group,0,1,0,0,20120105,china john,124531312000009,Head/RelationshipMgmt,male,43507932.0
,,719739,svb financial group,0,1,0,0,20120105,dent mary,124531312000002,General Counsel,female,43507932.0
,,719739,svb financial group,0,1,0,0,20120105,descheneaux michael,124531312000003,CFO,male,43507932.0
27716.0,,719739,svb financial group,0,1,0,0,20120118,becker gregory w,124531312000011,President and CEO,male,43507932.0
53913.0,,719739,svb financial group,0,1,0,0,20120131,parsons joan,124531312000012,Head of US Banking,female,43636049.0
945.0,,719739,svb financial group,0,1,0,0,20120131,edmonds-waters christopher,124531312000013,Head of HR,male,43636049.0
4198.0,,719739,svb financial group,0,1,0,0,20120131,descheneaux michael,124531312000014,CFO,male,43636049.0
6775.0,,719739,svb financial group,0,1,0,0,20120201,kellogg harry w jr,124531312000015,Vice Chairman,male,43636049.0
24499.0,,719739,svb financial group,0,1,0,0,20120201,verissimo marc j,124531312000016,Chief Strategy/Risk Officer,male,43636049.0
21775.0,,719739,svb financial group,1,0,0,0,20120201,hart alex w,124531312000017,,male,43636049.0
903.0,,719739,svb financial group,0,1,0,0,20120201,husain kamran f,124531312000018,Chief Accounting Officer,male,43636049.0
1734.0,,719739,svb financial group,0,1,0,0,20120201,wallace bruce,124531312000019,COO,male,43636049.0
6775.0,,719739,svb financial group,0,1,0,0,20120201,kellogg harry w jr,124531312000020,Vice Chairman,male,43636049.0
8300.0,,719739,svb financial group,1,0,0,0,20120207,clapper david m,124531312000021,,male,43636049.0
24499.0,,719739,svb financial group,0,1,0,0,20120210,verissimo marc j,124531312000022,Chief Strategy Officer,male,43636049.0
29876.0,,719739,svb financial group,0,1,0,0,20120215,becker gregory w,124531312000023,President and CEO,male,43636049.0
21157.0,,719739,svb financial group,0,1,0,0,20120217,verissimo marc j,124531312000035,Chief Strategy Officer,male,43636049.0
6775.0,,719739,svb financial group,0,1,0,0,20120217,kellogg harry w jr,124531312000036,Vice Chairman,male,43636049.0
24282.0,,719739,svb financial group,0,1,0,0,20120302,verissimo marc j,124531312000037,Chief Strategy Officer,male,43636049.0
6775.0,,719739,svb financial group,0,1,0,0,20120302,kellogg harry w jr,124531312000038,Vice Chairman,male,43636049.0
48447.0,,719739,svb financial group,0,1,0,0,20120302,parsons joan,124531312000039,Head of US Banking,female,43636049.0
6668.0,,719739,svb financial group,0,1,0,0,20120305,china john,124531312000040,Head of Relationship Mgmt,male,43636049.0
43447.0,,719739,svb financial group,0,1,0,0,20120312,parsons joan,124531312000041,Head of US Banking,female,43636049.0
38447.0,,719739,svb financial group,0,1,0,0,20120314,parsons joan,124531312000042,Head of US Banking,female,43636049.0
6775.0,,719739,svb financial group,0,1,0,0,20120314,kellogg harry w jr,124531312000043,Vice Chairman,male,43636049.0
6775.0,,719739,svb financial group,0,1,0,0,20120404,kellogg harry w jr,124531312000044,Vice Chairman,male,44087110.0
239.0,,719739,svb financial group,0,1,0,0,20120406,dennehy brian,124531312000045,Chief Marketing Officer,male,44087110.0
2050.0,,719739,svb financial group,0,1,0,0,20120411,wallace bruce,124531312000046,Chief Operations Officer,male,44087110.0
49995.0,,719739,svb financial group,0,1,0,0,20120430,becker gregory w,124531312000047,President and CEO,male,44215339.0
7091.0,,719739,svb financial group,0,1,0,0,20120430,kellogg harry w jr,124531312000048,Vice Chairman,male,44215339.0
39643.0,,719739,svb financial group,0,1,0,0,20120501,parsons joan,124531312000055,Head of US Banking,female,44215339.0
2736.0,,719739,svb financial group,0,1,0,0,20120501,wallace bruce,124531312000057,COO,male,44215339.0
24598.0,,719739,svb financial group,0,1,0,0,20120501,verissimo marc j,124531312000056,Chief Strategy Officer,male,44215339.0
104140.0,,719739,svb financial group,0,1,0,0,20120501,jones david a,124531312000054,Chief Credit Officer,male,44215339.0
9541.0,,719739,svb financial group,0,1,0,0,20120501,dent mary,124531312000049,General Counsel,female,44215339.0
1103.0,,719739,svb financial group,0,1,0,0,20120501,edmonds-waters christopher,124531312000052,Head of HR,male,44215339.0
4707.0,,719739,svb financial group,0,1,0,0,20120501,descheneaux michael,124531312000051,CFO,male,44215339.0
7128.0,,719739,svb financial group,0,1,0,0,20120501,china john,124531312000050,Head of Relationship Mgmt,male,44215339.0
1359.0,,719739,svb financial group,0,1,0,0,20120501,husain kamran f,124531312000053,Chief Accounting Officer,male,44215339.0
,,719739,svb financial group,0,1,0,0,20120503,wallace bruce,124531312000069,COO,male,44215339.0
,,719739,svb financial group,0,1,0,0,20120503,verissimo marc j,124531312000068,Chief Strategy Officer,male,44215339.0
,,719739,svb financial group,0,1,0,0,20120503,parsons joan,124531312000067,Head of US Banking,female,44215339.0
7091.0,,719739,svb financial group,0,1,0,0,20120503,kellogg harry w jr,124531312000066,Vice Chairman,male,44215339.0
94140.0,,719739,svb financial group,0,1,0,0,20120503,jones david a,124531312000065,Chief Credit Officer,male,44215339.0
,,719739,svb financial group,0,1,0,0,20120503,descheneaux michael,124531312000062,CFO,male,44215339.0
,,719739,svb financial group,0,1,0,0,20120503,husain kamran f,124531312000063,Chief Acctg Officer,male,44215339.0
,,719739,svb financial group,0,1,0,0,20120503,dent mary,124531312000061,General Counsel,female,44215339.0
,,719739,svb financial group,0,1,0,0,20120503,dennehy brian,124531312000060,Head of Marketing,male,44215339.0
,,719739,svb financial group,0,1,0,0,20120503,china john,124531312000059,Head of Relationship Mgmt,male,44215339.0
,,719739,svb financial group,0,1,0,0,20120503,becker gregory w,124531312000058,President and CEO,male,44215339.0
,,719739,svb financial group,0,1,0,0,20120503,edmonds-waters christopher,124531312000064,Head of HR,male,44215339.0
9541.0,,719739,svb financial group,0,1,0,0,20120511,dent mary,124531312000072,General Counsel,female,44215339.0
2005.0,,719739,svb financial group,1,0,0,0,20120524,yoon kyung,147294012000014,,female,44215339.0
3705.0,,719739,svb financial group,1,0,0,0,20120524,staglin garen k,147294012000013,,male,44215339.0
,,719739,svb financial group,1,0,0,0,20120524,mitchell kate,147294012000012,,female,44215339.0
15005.0,,719739,svb financial group,1,0,0,0,20120524,friedman joel p,147294012000010,,male,44215339.0
14005.0,,719739,svb financial group,1,0,0,0,20120524,kramlich c richard,147294012000011,,male,44215339.0
10005.0,,719739,svb financial group,1,0,0,0,20120524,clapper david m,147294012000008,,male,44215339.0
18005.0,,719739,svb financial group,1,0,0,0,20120524,benhamou eric,147294012000007,,male,44215339.0
8092.0,,719739,svb financial group,1,0,0,0,20120524,krishnan lata,147294012000006,,female,44215339.0
,,719739,svb financial group,1,0,0,0,20120524,maggioncalda jeffrey nacey,147294012000005,,male,44215339.0
6705.0,,719739,svb financial group,1,0,0,0,20120524,dunbar roger f,147294012000009,,male,44215339.0
3985.0,,719739,svb financial group,1,0,0,0,20120601,robinson john f,147294012000015,,male,44215339.0
7091.0,,719739,svb financial group,0,1,0,0,20120601,kellogg harry w jr,147294012000016,Vice Chairman,male,44215339.0
7091.0,,719739,svb financial group,0,1,0,0,20120703,kellogg harry w jr,147294012000017,Vice Chairman,male,44402954.0
50906.0,,719739,svb financial group,0,1,0,0,20120703,becker gregory w,147294012000018,President and CEO,male,44402954.0
2906.0,,719739,svb financial group,0,1,0,0,20120710,china john,147294012000019,Head of Relationship Mgmt,male,44402954.0
4128.0,,719739,svb financial group,0,1,0,0,20120802,descheneaux michael,147294012000020,Chief Financial Officer,male,44410239.0
6614.0,,719739,svb financial group,0,1,0,0,20120821,kellogg harry w jr,147294012000021,Vice Chairman,male,44410239.0
2736.0,,719739,svb financial group,0,1,0,0,20120830,wallace bruce,147294012000022,COO,male,44410239.0
1359.0,,719739,svb financial group,0,1,0,0,20120907,husain kamran f,147294012000023,Chief Accounting Officer,male,44410239.0
34608.0,,719739,svb financial group,0,1,0,0.0,20121030,parsons joan,120919112050922,Head of US Bankiing,female,44510524.0
34753.0,,719739,svb financial group,0,1,0,0.0,20121031,parsons joan,120919112051097,Head of US Bankiing,female,44517133.0
2928.0,,719739,svb financial group,0,1,0,0.0,20121102,descheneaux michael,120919112051517,Chief Financial Officer,male,44517133.0
1596.0,,719739,svb financial group,0,1,0,0,20121205,husain kamran f,120919112056003,Chief Accounting Officer,male,44517133.0
0.0,,719739,svb financial group,0,1,0,0,20121207,edmonds-waters christopher,120919112056502,Head of Human Resources,male,44517133.0
,,719739,svb financial group,0,1,0,0,20121212,edmonds-waters christopher,120919112057268,Head of Human Resources,male,44517133.0
,,719739,svb financial group,0,1,0,0,20121226,dennehy brian,120919112059367,Head of Marketing,male,44517133.0
15221.0,,719739,svb financial group,0,1,0,0,20130103,verissimo marc j,120919113001494,Chief Strategy Officer,male,44627182.0
8687.0,,719739,svb financial group,0,1,0,0,20130103,kellogg harry w jr,120919113001492,Vice Chairman,male,44627182.0
93642.0,,719739,svb financial group,0,1,0,0,20130103,jones david a,120919113001488,Chief Credit Officer,male,44627182.0
1742.0,,719739,svb financial group,0,1,0,0,20130103,husain kamran f,120919113001485,Chief Accounting Officer,male,44627182.0
7259.0,,719739,svb financial group,0,1,0,0,20130103,descheneaux michael,120919113001480,Chief Financial Officer,male,44627182.0
12110.0,,719739,svb financial group,0,1,0,0,20130103,dent mary,120919113001478,General Counsel,female,44627182.0
48737.0,,719739,svb financial group,0,1,0,0,20130103,becker gregory w,120919113001476,President and CEO,male,44627182.0
1406.0,,719739,svb financial group,0,1,0,0,20130103,edmonds-waters christopher,120919113001483,Head of Human Resources,male,44627182.0
3064.0,,719739,svb financial group,0,1,0,0,20130107,china john,120919113002467,Head of Relationship Mgmt,male,44627182.0
8687.0,,719739,svb financial group,0,1,0,0,20130107,kellogg harry w jr,120919113002476,Vice Chairman,male,44627182.0
8687.0,,719739,svb financial group,0,1,0,0,20130128,kellogg harry w jr,120919113004605,Vice Chairman,male,44627182.0
34908.0,,719739,svb financial group,0,1,0,0,20130129,parsons joan,120919113005110,Head of US Bankiing,female,44627182.0
45737.0,,719739,svb financial group,0,1,0,0,20130131,becker gregory w,120919113005517,President and CEO,male,44758956.0
94090.0,,719739,svb financial group,0,1,0,0,20130201,jones david a,120919113005707,Chief Credit Officer,male,44758956.0
903.0,,719739,svb financial group,0,1,0,0,20130201,husain kamran f,120919113005703,Chief Accounting Officer,male,44758956.0
5473.0,,719739,svb financial group,0,1,0,0,20130204,descheneaux michael,120919113006159,Chief Financial Officer,male,44758956.0
12110.0,,719739,svb financial group,0,1,0,0,20130204,dent mary,120919113006204,General Counsel,female,44758956.0
15221.0,,719739,svb financial group,0,1,0,0,20130204,verissimo marc j,120919113006206,Chief Strategy Officer,male,44758956.0
8687.0,,719739,svb financial group,0,1,0,0,20130205,kellogg harry w jr,120919113006601,Vice Chairman,male,44758956.0
45737.0,,719739,svb financial group,0,1,0,0,20130207,becker gregory w,120919113007146,President and CEO,male,44758956.0
