direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1834584,"coupang, inc.",false,true,false,false,20240103,kim tae jung,95017024001258,See Remarks,male,
,,1834584,"coupang, inc.",false,true,false,false,20240124,rogers harold,95017024007043,See Remarks,male,
,,1834584,"coupang, inc.",false,true,false,false,20240124,kang hanseung,95017024007071,"Rep Director, Business Mngmt",male,
,,1834584,"coupang, inc.",false,true,false,false,20240206,kolari pranam,95017024011842,See Remarks,male,
,,1834584,"coupang, inc.",false,true,false,false,20240313,kang hanseung,95017024030845,"Rep Director, Business Mngmt",male,
,,1834584,"coupang, inc.",false,true,false,false,20240319,rogers harold,95017024033670,See Remarks,male,
,,1834584,"coupang, inc.",false,true,false,false,20240403,rogers harold,95017024041338,See Remarks,male,
,,1834584,"coupang, inc.",false,true,false,false,20240403,lee jonathan d.,95017024041328,Chief Accounting Officer,male,
,,1834584,"coupang, inc.",false,true,false,false,20240403,kang hanseung,95017024041331,"Rep Director, Business Mngmt",male,
,,1834584,"coupang, inc.",false,true,false,false,20240403,kolari pranam,95017024041336,See Remarks,male,
,,1834584,"coupang, inc.",false,true,false,false,20240503,kolari pranam,95017024053005,See Remarks,male,
,,1834584,"coupang, inc.",false,true,false,false,20240510,lee jonathan d.,95017024057893,Chief Accounting Officer,male,
,,1834584,"coupang, inc.",false,true,false,false,20240521,kolari pranam,95017024063006,See Remarks,male,
,,1834584,"coupang, inc.",false,true,false,false,20240531,kang hanseung,95017024067414,"Rep Director, Business Mngmt",male,
,,1834584,"coupang, inc.",true,false,false,false,20240617,warsh kevin m,95017024074463,,male,
,,1834584,"coupang, inc.",true,false,false,false,20240617,child jason,95017024074465,,male,
,,1834584,"coupang, inc.",true,false,false,false,20240617,toubassy ambereen,95017024074469,,male,
,,1834584,"coupang, inc.",true,false,false,false,20240617,franceschi pedro,95017024074471,,male,
,,1834584,"coupang, inc.",true,false,false,false,20240617,mehta neil,95017024074481,,male,
,,1834584,"coupang, inc.",true,false,false,false,20240617,sun benjamin,95017024074518,,male,
,,1834584,"coupang, inc.",true,false,false,false,20240625,sharma asha,95017024077386,,female,
,,1834584,"coupang, inc.",true,false,false,false,20240627,sun benjamin,95017024078560,,male,
,,1834584,"coupang, inc.",false,true,false,false,20240703,kolari pranam,95017024081550,See Remarks,male,
,,1834584,"coupang, inc.",false,true,false,false,20240805,kolari pranam,95017024090824,See Remarks,male,
,,1834584,"coupang, inc.",false,true,false,false,20240814,anand gaurav,95017024097148,Chief Financial Officer,male,
,,1834584,"coupang, inc.",false,true,false,false,20240815,kolari pranam,95017024097657,See Remarks,male,
,,1834584,"coupang, inc.",true,false,false,false,20240821,sun benjamin,95017024099623,,male,
,,1834584,"coupang, inc.",false,true,false,false,20241004,kolari pranam,95017024112918,See Remarks,male,
,,1834584,"coupang, inc.",0,1,0,0,20241106,kolari pranam,183458424000090,"VP, Search and Recommendations",male,
,,1834584,"coupang, inc.",0,1,0,0,20241108,kolari pranam,183458424000092,"VP, Search and Recommendations",male,
,,1834584,"coupang, inc.",true,true,true,false,20241113,kim bom,95017024126547,CEO and Chairman,male,
