direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,879635,mid penn bancorp inc,1.0,1.0,0.0,0.0,20150130,ritrievi rory g,117184315000488,President and CEO,male,3497829.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20150209,klinger robert e,117184315000692,,male,3497829.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20150302,moisey robert j,117184315001182,,male,3497829.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20150302,quandel noble c jr,117184315001185,,male,3497829.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20150303,land vincent j,117184315001219,,male,3497829.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20150320,webb justin t.,117184315001553,EVP and Chief Risk Officer,male,4221680.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20150320,micklewright scott w,117184315001534,EVP and Chief Lending Officer,male,4221680.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20150320,neiderer kelly k,117184315001536,EVP and Chief Retail Officer,female,4221680.0
,,879635,mid penn bancorp inc,1.0,1.0,0.0,0.0,20150320,ritrievi rory g,117184315001538,President and CEO,male,4221680.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20150320,webb justin t.,117184315001540,EVP and Chief Risk Officer,male,4221680.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20150320,williams edward p.,117184315001542,Interim PFO,male,4221680.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20150616,klinger robert e,117184315003447,,male,4222693.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20150727,webb justin t.,117184315004089,EVP and Chief Risk Officer,male,4222693.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20150727,williams edward p.,117184315004091,Interim PFO,male,4222693.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20150727,neiderer kelly k,117184315004095,EVP and Chief Retail Officer,female,4222693.0
,,879635,mid penn bancorp inc,1.0,1.0,0.0,0.0,20150727,ritrievi rory g,117184315004087,President and CEO,male,4222693.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20150728,micklewright scott w,117184315004111,EVP and Chief Lending Officer,male,4222693.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20151204,klinger robert e,117184315006638,,male,4225720.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20151204,noone john e,117184315006640,,male,4225720.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20151218,webb justin t.,117184315006892,EVP and Chief Risk Officer,male,4225720.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20151218,abel robert a,117184315006889,,male,4225720.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160201,noone john e,117184316007528,,male,4226717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160201,specht william a iii,117184316007523,,male,4226717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160201,noone john e,117184316007521,,male,4226717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160204,specht william a iii,117184316007654,,male,4226717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160205,noone john e,117184316007694,,male,4226717.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20160209,williams edward p.,117184316007752,Interim PFO,male,4226717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160217,noone john e,117184316007943,,male,4226717.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20160229,neiderer kelly k,117184316008253,EVP and Chief Retail Officer,female,4226717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160229,noone john e,117184316008255,,male,4226717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160324,klinger robert e,117184316008773,,male,4226717.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20160614,paese joseph l,166773116000011,"EVP; Dir of Trust, Wealth Mgmt",male,4227981.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160616,noone john e,166773116000013,,male,4227981.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160617,noone john e,166773116000019,,male,4227981.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20160617,paese joseph l,166773116000017,"EVP, Dir of Trust, Wealth Mgmt",male,4227981.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160621,noone john e,166773116000021,,male,4227981.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20160726,paese joseph l,166773116000036,"EVP, Dir of Trust, Wealth Mgmt",male,4229006.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20160726,webb justin t.,166773116000034,EVP and Chief Risk Officer,male,4229006.0
,,879635,mid penn bancorp inc,1.0,1.0,0.0,0.0,20160726,ritrievi rory g,117184316011247,President and CEO,male,4229006.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20160726,neiderer kelly k,117184316011249,EVP and Chief Retail Officer,female,4229006.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20160726,peduzzi michael d,166773116000030,EVP and CFO,male,4229006.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20160726,micklewright scott w,166773116000032,EVP and Chief Lending Officer,male,4229006.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20160803,peduzzi michael d,117184316011455,EVP and CFO,male,4229006.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160817,abel robert a,117184316011823,,male,4230311.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20160818,klinger robert e,117184316011850,,male,4230311.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20161102,klinger robert e,117184316012847,,male,4232166.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20161109,neiderer kelly k,117184316013074,EVP and Chief Retail Officer,female,4232166.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20161114,neiderer kelly k,117184316013205,EVP and Chief Retail Officer,female,4232166.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20161205,neiderer kelly k,117184316013500,EVP and Chief Retail Officer,female,4232166.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20170502,neiderer kelly k,117184317002495,EVP and Chief Retail Officer,female,4234280.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170509,abel robert a,117184317002847,,male,4234280.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20170511,peduzzi michael d,117184317003003,EVP and CFO,male,4234280.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170613,klinger robert e,117184317003606,,male,4234280.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,noone john e,117184317004301,,male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,grubic robert c,117184317004300,,male,4235237.0
,,879635,mid penn bancorp inc,1.0,1.0,0.0,0.0,20170725,ritrievi rory g,117184317004298,President and CEO,male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,kerwin gregory m,117184317004302,,male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,boyer steven t,117184317004299,,male,4235237.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20170725,paese joseph l,117184317004314,"EVP, Dir. Trust, Wealth Mgmt",male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,quandel noble c jr,117184317004313,,male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,abel robert a,117184317004312,,male,4235237.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20170725,webb justin t.,117184317004311,EVP and Chief Risk Officer,male,4235237.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20170725,neiderer kelly k,117184317004309,EVP and Chief Retail Officer,female,4235237.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20170725,peduzzi michael d,117184317004310,EVP/CFO,male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,moisey robert j,117184317004307,,male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,specht william a iii,117184317004306,,male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,de soto matthew g,117184317004305,,male,4235237.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20170725,micklewright scott w,117184317004304,EVP and Chief Lending Officer,male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,klinger robert e,117184317004303,,male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20170725,mowery theodore w,117184317004308,,male,4235237.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20171002,de soto matthew g,117184317005854,,male,4240754.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20171002,moisey robert j,117184317005859,,male,4240754.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20171002,grubic robert c,117184317005856,,male,4240754.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20171002,quandel noble c jr,117184317005851,,male,4240754.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20171002,mowery theodore w,117184317005846,,male,4240754.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20171002,boyer steven t,117184317005848,,male,4240754.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20171002,klinger robert e,117184317005847,,male,4240754.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20171002,abel robert a,117184317005845,,male,4240754.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20171002,kerwin gregory m,117184317005849,,male,4240754.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180102,kerwin gregory m,117184318000027,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180102,abel robert a,117184318000026,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180102,klinger robert e,117184318000028,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180102,mowery theodore w,117184318000029,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180102,grubic robert c,117184318000034,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180102,quandel noble c jr,117184318000050,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180102,moisey robert j,117184318000051,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180102,de soto matthew g,117184318000052,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180102,boyer steven t,117184318000058,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180110,kiefer donald f.,117184318000285,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180206,abel robert a,117184318000905,,male,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180206,klinger robert e,117184318000906,,male,4242216.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20180206,neiderer kelly k,117184318000922,EVP and Chief Retail Officer,female,4242216.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180328,noone john e,117184318002329,,male,6121043.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180402,de soto matthew g,117184318002447,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180402,moisey robert j,117184318002449,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180402,quandel noble c jr,117184318002448,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180402,mowery theodore w,117184318002435,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180402,noone john e,117184318002434,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180402,klinger robert e,117184318002433,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180402,kerwin gregory m,117184318002432,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180402,grubic robert c,117184318002431,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180402,boyer steven t,117184318002430,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180402,abel robert a,117184318002429,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180517,de soto matthew g,117184318004039,,male,6122717.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180702,mowery theodore w,117184318004950,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180702,boyer steven t,117184318004967,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180702,grubic robert c,117184318004968,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180702,moisey robert j,117184318004969,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180702,quandel noble c jr,117184318004966,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180702,abel robert a,117184318004947,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180702,noone john e,117184318004946,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180702,kerwin gregory m,117184318004958,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180702,de soto matthew g,117184318004970,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180702,klinger robert e,117184318004951,,male,6124517.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20180725,webb justin t.,117184318005367,EVP and COO,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,kiefer donald f.,117184318005357,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,specht william a iii,117184318005366,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,1.0,0.0,0.0,20180725,ritrievi rory g,117184318005365,President and CEO,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,quandel noble c jr,117184318005364,,male,6124517.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20180725,peduzzi michael d,117184318005363,EVP/CFO,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,moisey robert j,117184318005362,,male,6124517.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20180725,micklewright scott w,117184318005360,EVP and Chief Lending Officer,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,noone john e,117184318005359,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,klinger robert e,117184318005358,,male,6124517.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20180725,paese joseph l,117184318005361,"EVP, Dir. Trust, Wealth Mgmt",male,6124517.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20180725,neiderer kelly k,117184318005356,EVP and Chief Retail Officer,female,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,kerwin gregory m,117184318005355,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,grubic robert c,117184318005354,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,de soto matthew g,117184318005353,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,boyer steven t,117184318005352,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,mowery theodore w,117184318005351,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180725,abel robert a,117184318005350,,male,6124517.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20180824,specht william a iii,117184318006249,,male,8450893.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181001,abel robert a,117184318006773,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181001,noone john e,117184318006769,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181001,boyer steven t,117184318006774,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181001,quandel noble c jr,117184318006785,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181001,grubic robert c,117184318006776,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181001,kerwin gregory m,117184318006777,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181001,klinger robert e,117184318006778,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181001,mowery theodore w,117184318006779,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181001,de soto matthew g,117184318006784,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181001,moisey robert j,117184318006786,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181031,noone john e,117184318007420,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181031,mowery theodore w,117184318007416,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181031,de soto matthew g,117184318007419,,male,8457023.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20181031,webb justin t.,117184318007423,EVP and COO,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181101,moisey robert j,117184318007488,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181102,de soto matthew g,117184318007518,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181102,klinger robert e,117184318007521,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181102,specht william a iii,117184318007522,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181102,abel robert a,117184318007517,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181105,de soto matthew g,117184318007583,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181108,moisey robert j,117184318007778,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181121,boyer steven t,117184318008091,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181207,noone john e,117184318008375,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20181221,klinger robert e,117184318008535,,male,8457023.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,moisey robert j,117184319000040,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,grubic robert c,117184319000027,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,klinger robert e,117184319000028,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,boyer steven t,117184319000029,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,mowery theodore w,117184319000030,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,novak alan p.,117184319000039,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,kerwin gregory m,117184319000043,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,frank joel l.,117184319000045,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,abel robert a,117184319000046,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,de soto matthew g,117184319000047,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190102,quandel noble c jr,117184319000044,,male,8459918.0
,,879635,mid penn bancorp inc,0.0,1.0,0.0,0.0,20190214,peduzzi michael d,117184319000935,SEVP/CFO,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190301,mowery theodore w,117184319001430,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190325,de soto matthew g,117184319001951,,male,8459918.0
,,879635,mid penn bancorp inc,1.0,0.0,0.0,0.0,20190401,kerwin gregory m,117184319002110,,male,8462431.0
