direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20181120,webster william m iv,171526818000102,,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20181128,strs ohio,82047818000043,,male,
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20181210,webster william m iv,171526818000116,,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20181210,golub david,171526818000115,President and CEO,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20181210,strs ohio,82047818000046,,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20181210,golub lawrence e,171526818000114,Chairman,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190102,strs ohio,82047819000002,,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190228,strs ohio,82047819000008,,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190308,strs ohio,82047819000009,,male,
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20190311,webster william m iv,171526819000014,,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190311,golub david,171526819000015,President and CEO,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190311,golub lawrence e,171526819000016,Chairman,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190325,strs ohio,82047819000010,,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190325,golub david,171526819000021,President and CEO,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190325,golub lawrence e,171526819000022,Chairman,male,
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20190325,webster william m iv,171526819000020,,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190424,strs ohio,82047819000012,,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190425,golub david,171526819000028,President and CEO,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190425,golub lawrence e,171526819000029,Chairman,male,
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20190425,webster william m iv,171526819000030,,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190523,strs ohio,82047819000014,,male,
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20190523,webster william m iv,171526819000041,,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190523,golub lawrence e,171526819000040,Chairman,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190523,golub david,171526819000042,President and CEO,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190528,strs ohio,82047819000015,,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190605,strs ohio,82047819000018,,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190606,golub david,171526819000049,President and CEO,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190606,golub lawrence e,171526819000050,Chairman,male,
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20190606,webster william m iv,171526819000051,,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190703,strs ohio,82047819000019,,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190703,golub lawrence e,171526819000057,Chairman,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190703,golub david,171526819000058,President and CEO,male,
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20190703,webster william m iv,171526819000059,,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190729,strs ohio,82047819000021,,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190812,strs ohio,82047819000023,,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190813,golub david,171526819000064,President and CEO,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190813,golub lawrence e,171526819000066,Chairman,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190830,strs ohio,82047819000027,,male,
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20190903,webster william m iv,171526819000079,,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190903,golub david,171526819000077,President and CEO,male,
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20190903,golub lawrence e,171526819000078,Chairman,male,
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20190903,webster william m iv,171526819000076,,male,
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20190930,strs ohio,82047819000031,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20191007,strs ohio,82047819000032,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20191008,webster william m iv,171526819000086,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20191008,golub lawrence e,171526819000085,Chairman,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20191008,golub david,171526819000084,President and CEO,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20191112,golub lawrence e,171526819000096,Chairman,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20191112,golub david,171526819000095,President and CEO,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20191112,strs ohio,82047819000037,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20191113,webster william m iv,171526819000102,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20191202,strs ohio,82047819000038,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20191210,strs ohio,82047819000039,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20191211,golub david,171526819000115,President and CEO,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20191211,webster william m iv,171526819000116,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20191211,golub lawrence e,171526819000117,Chairman,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20191230,strs ohio,82047819000040,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20200227,strs ohio,82047820000007,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20200320,strs ohio,82047820000008,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20200323,golub david,171526820000019,President and CEO,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20200323,golub lawrence e,171526820000020,Chairman,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20200323,webster william m iv,171526820000021,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",0,0,1,0,20200526,strs ohio,82047820000018,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20200902,golub david,171526820000052,President and CEO,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20200902,golub lawrence e,171526820000053,Chairman,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20200902,webster william m iv,171526820000054,,male,22894689.911
,,1715268,"golub capital bdc 3, inc.",0,0,0,1,20201007,strs ohio,82047820000024,,male,35388849.466
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210120,golub david,171526821000005,President and CEO,male,35388849.466
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210120,golub lawrence e,171526821000006,Chairman,male,35388849.466
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210302,golub lawrence e,171526821000029,Chairman,male,35388849.466
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210302,golub david,171526821000028,President and CEO,male,35388849.466
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210511,golub lawrence e,171526821000033,Chairman,male,39578474.129
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210511,golub david,171526821000034,President and CEO,male,39578474.129
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210617,golub lawrence e,171526821000044,Chairman,male,39578474.129
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210617,golub david,171526821000045,President and CEO,male,39578474.129
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210728,golub david,171526821000049,President and CEO,male,44018143.919
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210728,golub lawrence e,171526821000050,Chairman,male,44018143.919
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210812,golub david,171526821000058,President and CEO,male,44018143.919
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210812,golub lawrence e,171526821000057,Chairman,male,44018143.919
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210916,golub david,171526821000076,President and CEO,male,44018143.919
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20210916,golub lawrence e,171526821000075,Chairman,male,44018143.919
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20211007,golub lawrence e,171526821000081,Chairman,male,54297683.237
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20211007,golub david,171526821000082,President and CEO,male,54297683.237
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20211020,golub david,171526821000091,President and CEO,male,54297683.237
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20211020,golub lawrence e,171526821000092,Chairman,male,54297683.237
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20220523,golub david,171526822000035,President and CEO,male,74381269.556
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20220523,golub lawrence e,171526822000036,Chairman,male,74381269.556
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20230216,webster william m iv,126286623000003,,male,87217538.663
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20230410,webster william m iv,126286623000004,,male,88572994.567
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20231219,golub david,171526823000095,President and CEO,male,95199594.728
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20231219,golub lawrence e,171526823000097,Chairman,male,95199594.728
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20240605,golub david,171526824000051,President and CEO,male,100105100.915
,,1715268,"golub capital bdc 3, inc.",1,1,0,0,20240605,golub lawrence e,171526824000052,Chairman,male,100105100.915
,,1715268,"golub capital bdc 3, inc.",1,0,0,0,20240605,webster william m iv,171526824000053,,male,100105100.915
