direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,72906.0,931148,graftech international ltd,1,1,0,0,20101123,shular craig s,93114810000079,"Chairman, CEO & President",male,121067217.0
0.0,9473.0,931148,graftech international ltd,0,1,0,0,20101203,barnard petrus j,93114810000106,"VP, Pres. Industrial Materials",male,121067217.0
0.0,2000.0,931148,graftech international ltd,1,0,0,0,20101203,cranston mary b,93114810000105,,female,121067217.0
24896.0,72906.0,931148,graftech international ltd,1,1,0,0,20101213,shular craig s,93114810000116,"Chairman, CEO & President",male,121067217.0
7898.0,9473.0,931148,graftech international ltd,0,1,0,0,20101213,barnard petrus j,93114810000117,"VP, Pres. Industrial Materials",male,121067217.0
3478.0,8775.0,931148,graftech international ltd,0,1,0,0,20101213,pretorius hermanus lambertus,93114810000118,"VP, Pres. Engineered Solutions",male,121067217.0
8204.0,7591.0,931148,graftech international ltd,0,1,0,0,20101213,widmar mark r,93114810000119,VP & CFO,male,121067217.0
3478.0,28858.0,931148,graftech international ltd,0,1,0,0,20101213,moran john d,93114810000120,"VP, General Counsel, Secretary",male,121067217.0
6269458.0,904657.0,931148,graftech international ltd,1,0,1,0,20101213,milikowsky nathan,93114810000115,,male,121067217.0
9946.0,,931148,graftech international ltd,1,0,0,0,20110120,shawley steven r,93114811000015,,male,121067217.0
67584.0,,931148,graftech international ltd,1,0,0,0,20110120,nahl michael c,93114811000014,,male,121067217.0
6274653.0,904657.0,931148,graftech international ltd,1,0,1,0,20110120,milikowsky nathan,93114811000013,,male,121067217.0
62649.0,,931148,graftech international ltd,1,0,0,0,20110120,layman harold e,93114811000011,,male,121067217.0
35106.0,2000.0,931148,graftech international ltd,1,0,0,0,20110120,cranston mary b,93114811000010,,female,121067217.0
21520.0,,931148,graftech international ltd,1,0,0,0,20110120,carson randy w,93114811000009,,male,121067217.0
52781.0,15400.0,931148,graftech international ltd,1,0,0,0,20110120,mcclean ferrell p,93114811000012,,male,121067217.0
0.0,2000.0,931148,graftech international ltd,1,0,0,0,20110203,cranston mary b,93114811000017,,female,145476226.0
0.0,2000.0,931148,graftech international ltd,1,0,0,0,20110208,cranston mary b,93114811000019,,female,145476226.0
21106.0,73190.0,931148,graftech international ltd,1,1,0,0,20110223,shular craig s,93114811000023,"Chairman, CEO & President",male,145476226.0
5141.0,29215.0,931148,graftech international ltd,0,1,0,0,20110223,moran john d,93114811000024,"VP, General Counsel, Secretary",male,145476226.0
5791.0,7715.0,931148,graftech international ltd,0,1,0,0,20110223,widmar mark r,93114811000025,VP & CFO,male,145476226.0
1786.0,29215.0,931148,graftech international ltd,0,1,0,0,20110302,moran john d,93114811000035,"VP, General Counsel, Secretary",male,145476226.0
50890.0,73190.0,931148,graftech international ltd,1,1,0,0,20110302,shular craig s,93114811000033,"Chairman, CEO & President",male,145476226.0
13776.0,7715.0,931148,graftech international ltd,0,1,0,0,20110302,widmar mark r,93114811000031,VP & CFO,male,145476226.0
103061.0,9550.0,931148,graftech international ltd,0,1,0,0,20110302,barnard petrus j,93114811000027,"VP, Pres. Industrial Materials",male,145476226.0
7515.0,9152.0,931148,graftech international ltd,0,1,0,0,20110302,pretorius hermanus lambertus,93114811000029,"VP, Pres. Engineered Solutions",male,145476226.0
0.0,9550.0,931148,graftech international ltd,0,1,0,0,20110304,barnard petrus j,93114811000037,"VP, Pres. Industrial Materials",male,145476226.0
791.0,7715.0,931148,graftech international ltd,0,1,0,0,20110401,widmar mark r,93114811000044,VP & CFO,male,145476226.0
0.0,9550.0,931148,graftech international ltd,0,1,0,0,20110429,barnard petrus j,93114811000048,"VP, Pres. Industrial Materials",male,145155748.0
0.0,9152.0,931148,graftech international ltd,0,1,0,0,20110523,pretorius hermanus lambertus,93114811000051,Vice President,male,145155748.0
0.0,15400.0,931148,graftech international ltd,1,0,0,0,20110708,mcclean ferrell p,93114811000055,,male,145155748.0
12400.0,,931148,graftech international ltd,0,1,0,0,20110719,robertson lindon g,93114811000071,VP & CFO,male,145277067.0
11721.0,,931148,graftech international ltd,1,0,0,0,20110719,shawley steven r,93114811000069,,male,145277067.0
6811.0,7178861.0,931148,graftech international ltd,1,0,1,0,20110719,milikowsky nathan,93114811000068,,male,145277067.0
64441.0,,931148,graftech international ltd,1,0,0,0,20110719,layman harold e,93114811000066,,male,145277067.0
22906.0,,931148,graftech international ltd,1,0,0,0,20110719,carson randy w,93114811000065,,male,145277067.0
54430.0,15400.0,931148,graftech international ltd,1,0,0,0,20110719,mcclean ferrell p,93114811000067,,male,145277067.0
0.0,15400.0,931148,graftech international ltd,1,0,0,0,20110726,mcclean ferrell p,93114811000073,,male,145277067.0
37584.0,,931148,graftech international ltd,1,0,0,0,20110803,nahl michael c,93114811000075,,male,145277067.0
348136.0,73190.0,931148,graftech international ltd,1,1,0,0,20110909,shular craig s,93114811000078,"Chairman, CEO & President",male,145277067.0
0.0,2000.0,931148,graftech international ltd,1,0,0,0,20110912,cranston mary b,93114811000081,,female,145277067.0
40524.0,,931148,graftech international ltd,1,0,0,0,20110922,nahl michael c,93114811000084,,male,145277067.0
3056.0,31464.0,931148,graftech international ltd,0,1,0,0,20111213,moran john d,93114811000099,"VP, General Counsel, Secretary",male,145442455.0
6903.0,10224.0,931148,graftech international ltd,0,1,0,0,20111213,barnard petrus j,93114811000095,"VP, Pres. Industrial Materials",male,145442455.0
1783.0,21427.0,931148,graftech international ltd,0,1,0,0,20111213,hawthorne joel l.,93114811000097,"VP, Pres. Engineered Solutions",male,145442455.0
16500.0,408.0,931148,graftech international ltd,0,1,0,0,20111213,robertson lindon g,93114811000091,VP & CFO,male,145442455.0
46724.0,,931148,graftech international ltd,1,0,0,0,20111213,nahl michael c,93114811000089,,male,145442455.0
20792.0,74194.0,931148,graftech international ltd,1,1,0,0,20111213,shular craig s,93114811000087,"Chairman, CEO & President",male,145442455.0
3056.0,9796.0,931148,graftech international ltd,0,1,0,0,20111213,pretorius hermanus lambertus,93114811000093,Vice President,male,145442455.0
0.0,2000.0,931148,graftech international ltd,1,0,0,0,20111216,cranston mary b,93114811000101,,female,145442455.0
61647.0,15400.0,931148,graftech international ltd,1,0,0,0,20120118,mcclean ferrell p,93114812000008,,male,145442455.0
18938.0,,931148,graftech international ltd,1,0,0,0,20120118,shawley steven r,93114812000009,,male,145442455.0
51856.0,,931148,graftech international ltd,1,0,0,0,20120118,nahl michael c,93114812000010,,male,145442455.0
14028.0,7178861.0,931148,graftech international ltd,1,0,1,0,20120118,milikowsky nathan,93114812000011,,male,145442455.0
30059.0,,931148,graftech international ltd,1,0,0,0,20120118,carson randy w,93114812000012,,male,145442455.0
40238.0,2000.0,931148,graftech international ltd,1,0,0,0,20120118,cranston mary b,93114812000013,,female,145442455.0
70151.0,,931148,graftech international ltd,1,0,0,0,20120118,layman harold e,93114812000014,,male,145442455.0
0.0,15400.0,931148,graftech international ltd,1,0,0,0,20120203,mcclean ferrell p,93114812000016,,male,144083966.0
0.0,2000.0,931148,graftech international ltd,1,0,0,0,20120217,cranston mary b,93114812000018,,female,144083966.0
18796.0,74194.0,931148,graftech international ltd,1,1,0,0,20120222,shular craig s,93114812000021,"Chairman, CEO & President",male,144083966.0
4513.0,31464.0,931148,graftech international ltd,0,1,0,0,20120222,moran john d,93114812000022,"VP, General Counsel, Secretary",male,144083966.0
53906.0,,931148,graftech international ltd,1,0,0,0,20120224,nahl michael c,93114812000024,,male,144083966.0
85668.0,74672.0,931148,graftech international ltd,1,1,0,0,20120302,shular craig s,93114812000027,"Chairman, CEO & President",male,144083966.0
6687.0,32178.0,931148,graftech international ltd,0,1,0,0,20120302,moran john d,93114812000028,"VP, General Counsel, Secretary",male,144083966.0
10700.0,21743.0,931148,graftech international ltd,0,1,0,0,20120302,hawthorne joel l.,93114812000031,"VP, Pres. Engineered Solutions",male,144083966.0
26663.0,10443.0,931148,graftech international ltd,0,1,0,0,20120302,barnard petrus j,93114812000032,"VP, Pres. Industrial Materials",male,144083966.0
22559.0,,931148,graftech international ltd,1,0,0,0,20120718,shawley steven r,93114812000038,,male,143881580.0
17649.0,7178861.0,931148,graftech international ltd,1,0,1,0,20120718,milikowsky nathan,93114812000039,,male,143881580.0
65498.0,15400.0,931148,graftech international ltd,1,0,0,0,20120718,mcclean ferrell p,93114812000040,,male,143881580.0
33565.0,,931148,graftech international ltd,1,0,0,0,20120718,carson randy w,93114812000041,,male,143881580.0
52855.0,744.0,931148,graftech international ltd,0,1,0,0,20120719,robertson lindon g,93114812000043,VP & CFO,male,143881580.0
130000.0,75868.0,931148,graftech international ltd,1,1,0,0,20121129,shular craig s,93114812000074,"Chairman, CEO & President",male,134180806.0
31000.0,1746.0,931148,graftech international ltd,0,1,0,0,20121129,robertson lindon g,93114812000073,VP & CFO,male,134180806.0
21300.0,21387.0,931148,graftech international ltd,0,1,0,0,20121129,hawthorne joel l.,93114812000070,"VP, Pres. Engineered Solutions",male,134180806.0
20000.0,35491.0,931148,graftech international ltd,0,1,0,0,20121129,moran john d,93114812000071,"VP, General Counsel, Secretary",male,134180806.0
24000.0,11495.0,931148,graftech international ltd,0,1,0,0,20121129,barnard petrus j,93114812000072,"VP, Pres. Industrial Materials",male,134180806.0
16688.0,75868.0,931148,graftech international ltd,1,1,0,0,20121211,shular craig s,93114812000080,"Chairman, CEO & President",male,134180806.0
2634.0,35491.0,931148,graftech international ltd,0,1,0,0,20121211,moran john d,93114812000081,"VP, General Counsel, Secretary",male,134180806.0
5907.0,11495.0,931148,graftech international ltd,0,1,0,0,20121211,barnard petrus j,93114812000082,"VP, Pres. Industrial Materials",male,134180806.0
1566.0,21387.0,931148,graftech international ltd,0,1,0,0,20121211,hawthorne joel l.,93114812000084,"VP, Pres. Engineered Solutions",male,134180806.0
44642.0,75868.0,931148,graftech international ltd,1,1,0,0,20121217,shular craig s,93114812000090,"Chairman, CEO & President",male,134180806.0
11058.0,1746.0,931148,graftech international ltd,0,1,0,0,20121217,robertson lindon g,93114812000091,VP & CFO,male,134180806.0
7134.0,35491.0,931148,graftech international ltd,0,1,0,0,20121217,moran john d,93114812000092,"VP, General Counsel, Secretary",male,134180806.0
6688.0,21387.0,931148,graftech international ltd,0,1,0,0,20121217,hawthorne joel l.,93114812000093,"VP, Pres. Engineered Solutions",male,134180806.0
8561.0,11495.0,931148,graftech international ltd,0,1,0,0,20121217,barnard petrus j,93114812000094,"VP, Pres. Industrial Materials",male,134180806.0
0.0,15400.0,931148,graftech international ltd,1,0,0,0,20121226,mcclean ferrell p,93114812000097,,male,134180806.0
0.0,2000.0,931148,graftech international ltd,1,0,0,0,20130104,cranston mary b,93114813000003,,female,134180806.0
75172.0,,931148,graftech international ltd,1,0,0,0,20130116,nahl michael c,93114813000005,,male,134180806.0
34941.0,,931148,graftech international ltd,1,0,0,0,20130117,shawley steven r,93114813000017,,male,134180806.0
28496.0,7178861.0,931148,graftech international ltd,1,0,1,0,20130117,milikowsky nathan,93114813000016,,male,134180806.0
78716.0,,931148,graftech international ltd,1,0,0,0,20130117,layman harold e,93114813000014,,male,134180806.0
48704.0,2000.0,931148,graftech international ltd,1,0,0,0,20130117,cranston mary b,93114813000013,,female,134180806.0
75499.0,15400.0,931148,graftech international ltd,1,0,0,0,20130117,mcclean ferrell p,93114813000015,,male,134180806.0
43672.0,,931148,graftech international ltd,1,0,0,0,20130117,carson randy w,93114813000012,,male,134180806.0
16427.0,75868.0,931148,graftech international ltd,1,1,0,0,20130220,shular craig s,93114813000022,"Chairman, CEO & President",male,135001657.0
3850.0,35491.0,931148,graftech international ltd,0,1,0,0,20130220,moran john d,93114813000023,"VP, General Counsel, Secretary",male,135001657.0
93851.0,,931148,graftech international ltd,1,0,0,0,20130305,layman harold e,93114813000035,,male,135001657.0
40000.0,21387.0,931148,graftech international ltd,0,1,0,0,20130305,hawthorne joel l.,93114813000036,"VP, Pres. Engineered Solutions",male,135001657.0
14000.0,1746.0,931148,graftech international ltd,0,1,0,0,20130319,robertson lindon g,93114813000040,VP & CFO,male,135001657.0
458159.0,75868.0,931148,graftech international ltd,1,1,0,0,20130319,shular craig s,93114813000041,"Chairman, CEO & President",male,135001657.0
11916.0,11969.0,931148,graftech international ltd,0,1,0,0,20130402,barnard petrus j,93114813000048,"VP, Pres. Industrial Materials",male,135001657.0
4950.0,36534.0,931148,graftech international ltd,0,1,0,0,20130402,moran john d,93114813000049,"VP, General Counsel, Secretary",male,135001657.0
36390.0,76640.0,931148,graftech international ltd,1,1,0,0,20130402,shular craig s,93114813000050,"Chairman, CEO & President",male,135001657.0
2147.0,22069.0,931148,graftech international ltd,0,1,0,0,20130402,hawthorne joel l.,93114813000051,"VP, Pres. Engineered Solutions",male,135001657.0
41668.0,,931148,graftech international ltd,1,0,0,0,20130716,shawley steven r,93114813000078,,male,135022015.0
30726.0,7178861.0,931148,graftech international ltd,0,0,1,0,20130717,milikowsky nathan,117911013011870,,male,135022015.0
46263.0,1746.0,931148,graftech international ltd,0,1,0,0,20130722,robertson lindon g,93114813000080,VP & CFO,male,135022015.0
10666.0,40254.0,931148,graftech international ltd,0,1,0,0,20131202,moran john d,93114813000122,"VP, General Counsel, Secretary",male,135189364.0
11554.0,23591.0,931148,graftech international ltd,0,1,0,0,20131202,hawthorne joel l.,93114813000123,"VP, Pres. Engineered Solutions",male,135189364.0
66984.0,81260.0,931148,graftech international ltd,1,1,0,0,20131202,shular craig s,93114813000124,"Chairman, CEO & President",male,135189364.0
12799.0,13373.0,931148,graftech international ltd,0,1,0,0,20131202,barnard petrus j,93114813000121,"VP, Pres. Industrial Materials",male,135189364.0
13372.0,81260.0,931148,graftech international ltd,1,1,0,0,20131211,shular craig s,93114813000131,"Chairman, CEO & President",male,135189364.0
2286.0,40254.0,931148,graftech international ltd,0,1,0,0,20131211,moran john d,93114813000132,"VP, General Counsel, Secretary",male,135189364.0
1343.0,23591.0,931148,graftech international ltd,0,1,0,0,20131211,hawthorne joel l.,93114813000133,"VP, Pres. Engineered Solutions",male,135189364.0
5378.0,13373.0,931148,graftech international ltd,0,1,0,0,20131211,barnard petrus j,93114813000134,"VP, Pres. Industrial Materials",male,135189364.0
435.0,28904.0,931148,graftech international ltd,0,1,0,0,20131211,asmussen erick r,93114813000135,VP & CFO,male,135189364.0
3937.0,28904.0,931148,graftech international ltd,0,1,0,0,20131217,asmussen erick r,93114813000145,VP & CFO,male,135189364.0
7493.0,13373.0,931148,graftech international ltd,0,1,0,0,20131217,barnard petrus j,93114813000144,"VP, Pres. Industrial Materials",male,135189364.0
6244.0,40254.0,931148,graftech international ltd,0,1,0,0,20131217,moran john d,93114813000142,"VP, General Counsel, Secretary",male,135189364.0
36330.0,81260.0,931148,graftech international ltd,1,1,0,0,20131217,shular craig s,93114813000141,"Chairman, CEO & President",male,135189364.0
5854.0,23591.0,931148,graftech international ltd,0,1,0,0,20131217,hawthorne joel l.,93114813000143,"VP, Pres. Engineered Solutions",male,135189364.0
50827.0,,931148,graftech international ltd,1,0,0,0,20140117,shawley steven r,93114814000006,,male,135189364.0
54940.0,2000.0,931148,graftech international ltd,1,0,0,0,20140117,cranston mary b,93114814000007,,female,135189364.0
49908.0,,931148,graftech international ltd,1,0,0,0,20140117,carson randy w,93114814000008,,male,135189364.0
99988.0,,931148,graftech international ltd,1,0,0,0,20140117,layman harold e,93114814000009,,male,135189364.0
76184.0,15400.0,931148,graftech international ltd,1,0,0,0,20140117,mcclean ferrell p,93114814000010,,male,135189364.0
0.0,13373.0,931148,graftech international ltd,0,1,0,0,20140117,barnard petrus j,93114814000012,"VP, Pres. Industrial Materials",male,135189364.0
83500.0,24523.0,931148,graftech international ltd,0,1,0,0,20140130,hawthorne joel l.,93114814000027,CEO & President,male,135189364.0
14048.0,82614.0,931148,graftech international ltd,1,1,0,0,20140220,shular craig s,93114814000031,Executive Chairman,male,135599952.0
3187.0,40972.0,931148,graftech international ltd,0,1,0,0,20140220,moran john d,93114814000030,"VP, General Counsel, Secretary",male,135599952.0
35515.0,24523.0,931148,graftech international ltd,0,1,0,0,20140304,hawthorne joel l.,93114814000043,CEO & President,male,135599952.0
77040.0,2000.0,931148,graftech international ltd,1,0,0,0,20140428,cranston mary b,93114814000068,,female,135690960.0
59908.0,,931148,graftech international ltd,1,0,0,0,20140428,carson randy w,93114814000069,,male,135690960.0
72850.0,,931148,graftech international ltd,1,0,0,0,20140428,shawley steven r,93114814000070,,male,135690960.0
97984.0,15400.0,931148,graftech international ltd,1,0,0,0,20140428,mcclean ferrell p,93114814000071,,male,135690960.0
73388.0,,931148,graftech international ltd,1,0,0,0,20140428,carson randy w,93114814000074,,male,135690960.0
30549.0,82614.0,931148,graftech international ltd,0,0,0,1,20140519,shular craig s,93114814000078,,male,135690960.0
179664.0,6999964.0,931148,graftech international ltd,1,0,0,0,20140609,milikowsky nathan,93114814000115,,male,135690960.0
31007.0,261507.0,931148,graftech international ltd,1,0,0,0,20140609,finerman karen,93114814000111,,female,135690960.0
8507.0,,931148,graftech international ltd,1,0,0,0,20140609,morris mary catherine,93114814000113,,female,135690960.0
77213.0,,931148,graftech international ltd,1,0,0,0,20140609,carson randy w,93114814000112,,male,135690960.0
8507.0,,931148,graftech international ltd,1,0,0,0,20140609,danjczek thomas,93114814000114,,male,135690960.0
8507.0,62500.0,931148,graftech international ltd,1,0,0,0,20140611,jardini david r.,93114814000117,,male,135690960.0
40000.0,44169.0,931148,graftech international ltd,0,1,0,0,20141121,moran john d,93114814000149,"VP, General Counsel, Secretary",male,136420023.0
227500.0,29011.0,931148,graftech international ltd,0,1,0,0,20141121,hawthorne joel l.,93114814000145,CEO & President,male,136420023.0
45000.0,21160.0,931148,graftech international ltd,0,1,0,0,20141121,batty lionel d,93114814000147,Pres. Engineered Solutions,male,136420023.0
54000.0,1028.0,931148,graftech international ltd,0,1,0,0,20141121,blair darrell a,93114814000148,President Industrial Materials,male,136420023.0
56250.0,30050.0,931148,graftech international ltd,0,1,0,0,20141121,asmussen erick r,93114814000146,VP & CFO,male,136420023.0
9332.0,44169.0,931148,graftech international ltd,0,1,0,0,20141202,moran john d,93114814000157,"VP, General Counsel, Secretary",male,136420023.0
10108.0,29011.0,931148,graftech international ltd,0,1,0,0,20141202,hawthorne joel l.,93114814000158,CEO & President,male,136420023.0
7916.0,30050.0,931148,graftech international ltd,0,1,0,0,20141202,asmussen erick r,93114814000159,VP & CFO,male,136420023.0
7932.0,21160.0,931148,graftech international ltd,0,1,0,0,20141202,batty lionel d,93114814000160,Pres. Engineered Solutions,male,136420023.0
13706.0,30050.0,931148,graftech international ltd,0,1,0,0,20141205,asmussen erick r,93114814000168,VP & CFO,male,136420023.0
8177.0,21160.0,931148,graftech international ltd,0,1,0,0,20141205,batty lionel d,93114814000167,Pres. Engineered Solutions,male,136420023.0
9688.0,44169.0,931148,graftech international ltd,0,1,0,0,20141205,moran john d,93114814000165,"VP, General Counsel, Secretary",male,136420023.0
10932.0,29011.0,931148,graftech international ltd,0,1,0,0,20141205,hawthorne joel l.,93114814000166,CEO & President,male,136420023.0
5354.0,44169.0,931148,graftech international ltd,0,1,0,0,20141216,moran john d,93114814000173,"VP, General Counsel, Secretary",male,136420023.0
1606.0,21160.0,931148,graftech international ltd,0,1,0,0,20141216,batty lionel d,93114814000175,Pres. Engineered Solutions,male,136420023.0
3207.0,30050.0,931148,graftech international ltd,0,1,0,0,20141216,asmussen erick r,93114814000176,VP & CFO,male,136420023.0
5020.0,29011.0,931148,graftech international ltd,0,1,0,0,20141216,hawthorne joel l.,93114814000174,CEO & President,male,136420023.0
31019.0,29011.0,931148,graftech international ltd,0,1,0,0,20150304,hawthorne joel l.,93114815000013,CEO & President,male,136817315.0
11348.0,22206.0,931148,graftech international ltd,0,1,0,0,20150813,batty lionel d,93114815000050,Pres. Engineered Solutions,male,137302959.0
14143.0,1028.0,931148,graftech international ltd,0,1,0,0,20150813,blair darrell a,93114815000051,President Industrial Materials,male,137302959.0
10082.0,6870.0,931148,graftech international ltd,0,1,0,0,20150813,coburn quinn j,93114815000052,"VP, Treasurer, Interim CFO",male,137302959.0
11193.0,31696.0,931148,graftech international ltd,0,1,0,0,20150813,hawthorne joel l.,93114815000053,CEO & President,male,137302959.0
13430.0,47621.0,931148,graftech international ltd,0,1,0,0,20150813,moran john d,93114815000054,"VP, General Counsel, Secretary",male,137302959.0
11348.0,22206.0,931148,graftech international ltd,0,1,0,0,20150813,batty lionel d,93114815000050,Pres. Engineered Solutions,male,137302959.0
11193.0,31696.0,931148,graftech international ltd,0,1,0,0,20150813,hawthorne joel l.,93114815000053,CEO & President,male,137302959.0
14143.0,1028.0,931148,graftech international ltd,0,1,0,0,20150813,blair darrell a,93114815000051,President Industrial Materials,male,137302959.0
10082.0,6870.0,931148,graftech international ltd,0,1,0,0,20150813,coburn quinn j,93114815000052,"VP, Treasurer, Interim CFO",male,137302959.0
13430.0,47621.0,931148,graftech international ltd,0,1,0,0,20150813,moran john d,93114815000054,"VP, General Counsel, Secretary",male,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,milikowsky nathan,93114815000081,,male,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,morris mary catherine,93114815000078,,female,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,finerman karen,93114815000076,,female,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,jardini david r.,93114815000075,,male,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,danjczek thomas,93114815000074,,male,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,carson randy w,93114815000073,,male,137302959.0
0.0,,931148,graftech international ltd,0,1,0,0,20150818,moran john d,93114815000065,"VP, General Counsel, Secretary",male,137302959.0
0.0,,931148,graftech international ltd,0,1,0,0,20150818,hawthorne joel l.,93114815000064,CEO & President,male,137302959.0
0.0,,931148,graftech international ltd,0,1,0,0,20150818,coburn quinn j,93114815000063,"VP, Treasurer, Interim CFO",male,137302959.0
0.0,,931148,graftech international ltd,0,1,0,0,20150818,batty lionel d,93114815000061,Pres. Engineered Solutions,male,137302959.0
0.0,,931148,graftech international ltd,0,1,0,0,20150818,blair darrell a,93114815000062,President Industrial Materials,male,137302959.0
0.0,,931148,graftech international ltd,0,1,0,0,20150818,batty lionel d,93114815000061,Pres. Engineered Solutions,male,137302959.0
0.0,,931148,graftech international ltd,0,1,0,0,20150818,blair darrell a,93114815000062,President Industrial Materials,male,137302959.0
0.0,,931148,graftech international ltd,0,1,0,0,20150818,coburn quinn j,93114815000063,"VP, Treasurer, Interim CFO",male,137302959.0
0.0,,931148,graftech international ltd,0,1,0,0,20150818,hawthorne joel l.,93114815000064,CEO & President,male,137302959.0
0.0,,931148,graftech international ltd,0,1,0,0,20150818,moran john d,93114815000065,"VP, General Counsel, Secretary",male,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,carson randy w,93114815000073,,male,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,danjczek thomas,93114815000074,,male,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,jardini david r.,93114815000075,,male,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,finerman karen,93114815000076,,female,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,morris mary catherine,93114815000078,,female,137302959.0
0.0,,931148,graftech international ltd,1,0,0,0,20150818,milikowsky nathan,93114815000081,,male,137302959.0
,,931148,graftech international ltd,1,1,0,0,20180423,rintoul david j.,110465918025916,President and CEO,male,302225923.0
5000.0,,931148,graftech international ltd,1,0,0,0,20180425,acton brian l.,110465918026457,,male,302225923.0
1500.0,,931148,graftech international ltd,1,0,0,0,20180523,taccone anthony r.,90342318000292,,male,302225923.0
3750.0,,931148,graftech international ltd,1,0,0,0,20180604,taccone anthony r.,90342318000318,,male,302225923.0
,,931148,graftech international ltd,1,0,0,0,20180705,acton brian l.,90342318000374,,male,302225923.0
,,931148,graftech international ltd,1,0,0,0,20180705,taccone anthony r.,90342318000376,,male,302225923.0
,,931148,graftech international ltd,1,0,0,0,20180705,dumas michel j.,90342318000375,,male,302225923.0
,,931148,graftech international ltd,1,0,0,0,20181003,dumas michel j.,110465918060365,,male,302225923.0
,,931148,graftech international ltd,1,1,0,0,20181003,rintoul david j.,110465918060367,President and CEO,male,302225923.0
,,931148,graftech international ltd,1,0,0,0,20181003,taccone anthony r.,110465918060366,,male,302225923.0
,,931148,graftech international ltd,1,0,0,0,20181003,acton brian l.,110465918060364,,male,302225923.0
