direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20201116,ball james robert,138365020000057,,male,484019623.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20201209,pagano vincent jr,156355820000003,,male,484019623.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20210602,mccain ellis l,357021000069,,male,484021123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20210909,richard oliver g iii,138365021000031,,male,484024123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20210909,ball james robert,138365021000030,,male,484024123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20211210,pagano vincent jr,357021000114,,male,484025623.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20220601,mccain ellis l,357022000070,,male,484027123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20220607,ball james robert,138365022000021,,male,484027123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20220909,ball james robert,357022000095,,male,484030123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20220909,richard oliver g iii,357022000096,,male,484030123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20221209,pagano vincent jr,138365022000042,,male,484031623.0
,,1383650,"cheniere energy partners, l.p.",1,1,0,0,20230526,grindal corey,138365023000031,EVP & Chief Operating Officer,male,484033123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20230531,mccain ellis l,138365023000033,,male,484033123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20230911,ball james robert,138365023000044,,male,484036123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20230911,richard oliver g iii,138365023000045,,male,484036123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20231211,pagano vincent jr,138365023000053,,male,484039123.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20240531,mccain ellis l,138365024000032,,male,484040623.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20240910,richard oliver g iii,138365024000045,,male,484043623.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20240910,ball james robert,138365024000043,,male,484043623.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20241210,pagano vincent jr,138365024000065,,male,484046623.0
