direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
351722.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240206,xie jian,95017024011857,President and COO,male,29653000.0
194820.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240227,kim paul,95017024021522,CFO and Treasurer,male,29653000.0
339110.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240227,xie jian,95017024021519,President and COO,male,29653000.0
632702.0,8117931.0,1674930,"fulgent genetics, inc.",true,true,true,false,20240227,hsieh ming,95017024021515,Chief Executive Officer,male,29653000.0
902850.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240227,gao hanlin,95017024021517,Chief Scientific Officer,male,29653000.0
929937.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240228,gao hanlin,95017024022468,Chief Scientific Officer,male,29653000.0
223963.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240228,kim paul,95017024022465,CFO and Treasurer,male,29653000.0
714373.0,8117931.0,1674930,"fulgent genetics, inc.",true,true,true,false,20240228,hsieh ming,95017024022464,Chief Executive Officer,male,29653000.0
369217.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240228,xie jian,95017024022463,President and COO,male,29653000.0
367738.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240305,xie jian,95017024026011,President and COO,male,29653000.0
222410.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240305,kim paul,95017024026007,CFO and Treasurer,male,29653000.0
928965.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240305,gao hanlin,95017024026004,Chief Scientific Officer,male,29653000.0
363394.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240430,xie jian,95017024050516,President and COO,male,29890000.0
219672.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240430,kim paul,95017024050512,CFO and Treasurer,male,29890000.0
927811.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240430,gao hanlin,95017024050506,Chief Scientific Officer,male,29890000.0
927732.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240502,gao hanlin,95017024052222,Chief Scientific Officer,male,29924288.0
713036.0,8117931.0,1674930,"fulgent genetics, inc.",true,true,true,false,20240503,hsieh ming,95017024052952,Chief Executive Officer,male,29924288.0
356675.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240507,xie jian,95017024054561,President and COO,male,29924288.0
218260.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240507,kim paul,95017024054557,CFO and Treasurer,male,29924288.0
14529.0,,1674930,"fulgent genetics, inc.",true,false,false,false,20240520,nohaile michael,95017024062572,,male,29924288.0
8000.0,,1674930,"fulgent genetics, inc.",true,false,false,false,20240520,groves regina e,95017024062570,,female,29924288.0
18659.0,,1674930,"fulgent genetics, inc.",true,false,false,false,20240520,marsh linda,95017024062569,,female,29924288.0
356022.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240528,xie jian,95017024065241,President and COO,male,29924288.0
217591.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240528,kim paul,95017024065239,CFO and Treasurer,male,29924288.0
710925.0,8117931.0,1674930,"fulgent genetics, inc.",true,true,true,false,20240528,hsieh ming,95017024065238,Chief Executive Officer,male,29924288.0
927370.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240528,gao hanlin,95017024065236,Chief Scientific Officer,male,29924288.0
926388.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240604,gao hanlin,95017024068791,Chief Scientific Officer,male,29924288.0
354543.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240604,xie jian,95017024068794,President and COO,male,29924288.0
216038.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240604,kim paul,95017024068793,CFO and Treasurer,male,29924288.0
213300.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240730,kim paul,95017024087891,CFO and Treasurer,male,30296682.0
925234.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240730,gao hanlin,95017024087889,Chief Scientific Officer,male,30296682.0
350198.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240730,xie jian,95017024087896,President and COO,male,30296682.0
925123.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240801,gao hanlin,95017024089239,Chief Scientific Officer,male,30296682.0
709588.0,8117931.0,1674930,"fulgent genetics, inc.",true,true,true,false,20240805,hsieh ming,95017024090759,Chief Executive Officer,male,30296682.0
211888.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240806,kim paul,95017024091816,CFO and Treasurer,male,30296682.0
343479.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240806,xie jian,95017024091805,President and COO,male,30296682.0
924560.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240829,gao hanlin,95017024101991,Chief Scientific Officer,male,30296682.0
342764.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240829,xie jian,95017024101989,President and COO,male,30296682.0
707275.0,8117931.0,1674930,"fulgent genetics, inc.",true,true,true,false,20240829,hsieh ming,95017024101987,Chief Executive Officer,male,30296682.0
211155.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240829,kim paul,95017024101986,CFO and Treasurer,male,30296682.0
923057.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240905,gao hanlin,95017024104016,Chief Scientific Officer,male,30296682.0
209481.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240905,kim paul,95017024104024,CFO and Treasurer,male,30296682.0
341170.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240905,xie jian,95017024104021,President and COO,male,30296682.0
336825.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20241029,xie jian,95017024118286,President and COO,male,30537000.0
206743.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20241029,kim paul,95017024118287,CFO and Treasurer,male,30537000.0
921418.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20241029,gao hanlin,95017024118288,Chief Scientific Officer,male,30537000.0
921339.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20241101,gao hanlin,95017024120110,Chief Scientific Officer,male,30537000.0
705938.0,8117931.0,1674930,"fulgent genetics, inc.",true,true,true,false,20241105,hsieh ming,95017024121569,Chief Executive Officer,male,30586811.0
920842.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20241127,gao hanlin,95017024131595,Chief Scientific Officer,male,30586811.0
703711.0,8117931.0,1674930,"fulgent genetics, inc.",true,true,true,false,20241127,hsieh ming,95017024131593,Chief Executive Officer,male,30586811.0
206074.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20241127,kim paul,95017024131592,CFO and Treasurer,male,30586811.0
336136.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20241127,xie jian,95017024131590,President and COO,male,30586811.0
204521.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20241204,kim paul,95017024133315,CFO and Treasurer,male,30586811.0
334681.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20241204,xie jian,95017024133311,President and COO,male,30586811.0
919469.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20241204,gao hanlin,95017024133308,Chief Scientific Officer,male,30586811.0
