direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20220610,shah mahendra,120919122036090,,male,37471312.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20220610,onetto nicole,120919122036088,,female,37471312.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20220610,miller richard a md,120919122036083,,male,37471312.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20220610,o'callaghan brian,120919122036086,,male,37471312.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20220610,laporte kathleen,120919122036079,,female,37471312.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20220610,lee frank d.,120919122036081,,male,37471312.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20220610,engleman edgar,120919122036075,,male,37471312.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20220610,healy james,120919122036077,,male,37471312.0
,,1641281,"bolt biotherapeutics, inc.",0,0,1,0,20220715,novo holdings a/s,120919122042241,,male,37641459.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20221216,miller richard a md,120919122061591,,male,37660893.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20221216,laporte kathleen,120919122061587,,female,37660893.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20221216,berner laura,120919122061584,,female,37660893.0
,,1641281,"bolt biotherapeutics, inc.",0,1,0,0,20230228,quinn william p.,120919123013666,Chief Financial Officer,male,37797902.0
,,1641281,"bolt biotherapeutics, inc.",0,1,0,0,20230228,perez edith a.,120919123013670,Chief Medical Officer,female,37797902.0
,,1641281,"bolt biotherapeutics, inc.",1,1,0,0,20230228,schatzman randall c,120919123013674,Chief Executive Officer,male,37797902.0
,,1641281,"bolt biotherapeutics, inc.",0,1,0,0,20230228,yonehiro grant,120919123013676,Chief Business Officer,male,37797902.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20230614,lee frank d.,120919123037109,,male,37813037.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20230614,shah mahendra,120919123037117,,male,37813037.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20230614,onetto nicole,120919123037115,,female,37813037.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20230614,o'callaghan brian,120919123037113,,male,37813037.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20230614,miller richard a md,120919123037111,,male,37813037.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20230614,healy james,120919123037104,,male,37813037.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20230614,laporte kathleen,120919123037107,,female,37813037.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20230614,berner laura,120919123037097,,female,37813037.0
,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20230614,engleman edgar,120919123037100,,male,37813037.0
269823.0,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20231120,engleman edgar,120919123056185,,male,37965870.0
269587.0,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20231122,engleman edgar,120919123056548,,male,37965870.0
251522.0,,1641281,"bolt biotherapeutics, inc.",1,0,0,0,20231201,engleman edgar,120919123057049,,male,37965870.0
36272.0,,1641281,"bolt biotherapeutics, inc.",0,1,0,0,20231213,quinn william p.,120919123058458,Chief Financial Officer,male,37965870.0
,,1641281,"bolt biotherapeutics, inc.",false,true,false,false,20240306,perez edith a.,95017024026998,Chief Medical Officer,female,38114606.0
,,1641281,"bolt biotherapeutics, inc.",false,true,false,false,20240306,quinn william p.,95017024026996,Chief Financial Officer,male,38114606.0
,,1641281,"bolt biotherapeutics, inc.",true,true,false,false,20240306,schatzman randall c,95017024026997,Chief Executive Officer,male,38114606.0
,,1641281,"bolt biotherapeutics, inc.",false,true,false,false,20240306,yonehiro grant,95017024026999,Chief Business Officer,male,38114606.0
,,1641281,"bolt biotherapeutics, inc.",true,false,false,false,20240614,onetto nicole,95017024073906,,female,38127740.0
,,1641281,"bolt biotherapeutics, inc.",true,false,false,false,20240614,o'callaghan brian,95017024073898,,male,38127740.0
,,1641281,"bolt biotherapeutics, inc.",true,false,false,false,20240614,lee frank d.,95017024073892,,male,38127740.0
,,1641281,"bolt biotherapeutics, inc.",true,false,false,false,20240614,shah mahendra,95017024073918,,male,38127740.0
,,1641281,"bolt biotherapeutics, inc.",true,false,false,false,20240614,healy james,95017024073882,,male,38127740.0
,,1641281,"bolt biotherapeutics, inc.",true,false,false,false,20240614,berner laura,95017024073879,,female,38127740.0
,,1641281,"bolt biotherapeutics, inc.",true,false,false,false,20240614,laporte kathleen,95017024073889,,female,38127740.0
,,1641281,"bolt biotherapeutics, inc.",true,true,false,false,20240724,quinn william p.,95017024086146,"President, CEO and CFO",male,38264843.0
,,1641281,"bolt biotherapeutics, inc.",false,true,false,false,20240724,yonehiro grant,95017024086153,Chief Operating Officer,male,38264843.0
,,1641281,"bolt biotherapeutics, inc.",false,true,false,false,20240724,nemec sarah,95017024086136,"VP, Finance and PAO",female,38264843.0
,,1641281,"bolt biotherapeutics, inc.",true,false,false,false,20240906,dupont jakob,141588924023005,,male,38264843.0
