direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9600.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20150514,strong andrew l,110465915038267,,male,24054913.0
,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20150514,murphy w michael,110465915038284,,male,24054913.0
10000.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20150514,mcwilliams curtis b,110465915038265,,male,24054913.0
,272198.0,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20150610,bennett monty j,110465915044700,Chief Executive Officer,male,24054913.0
,443.0,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20150610,eubanks deric s,110465915044663,CFO and Treasurer,male,24054913.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20150610,hays j robison iii,110465915044664,Chief Strategy Officer,male,24054913.0
,,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20150610,kessler douglas a,110465915044665,President,male,24054913.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20150610,nunneley mark,110465915044666,Chief Accounting Officer,male,24054913.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20150610,brooks david a,110465915044701,"COO, GC and Secretary",male,24054913.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20150610,welter jeremy,110465915044702,EVP - Asset Management,male,24054913.0
122461.0,,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20150721,kessler douglas a,110465915052291,President,male,24257456.0
83861.0,,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20150728,kessler douglas a,110465915053666,President,male,24257456.0
,,1574085,"ashford hospitality prime, inc.",0.0,0.0,1.0,0.0,20150729,ashford hospitality lp,90914315000040,,male,24257456.0
543.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20150729,welter jeremy,110465915054509,EVP - Asset Management,male,24257456.0
533.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20150729,eubanks deric s,110465915054508,CFO and Treasurer,male,24257456.0
51631.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20150729,nunneley mark,110465915054507,Chief Accounting Officer,male,24257456.0
0.0,,1574085,"ashford hospitality prime, inc.",0.0,0.0,1.0,0.0,20150729,ashford hospitality trust inc,90914315000039,,male,24257456.0
17728.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20150729,murphy w michael,110465915054505,,male,24257456.0
94004.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20150729,brooks david a,110465915054504,"COO, General Counsel and Sec.",male,24257456.0
86329.0,,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20150729,bennett monty j,110465915054503,Chief Executive Officer,male,24257456.0
8630.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20150729,hays j robison iii,110465915054502,Chief Strategy Officer,male,24257456.0
103735.0,,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20150729,kessler douglas a,110465915054506,President,male,24257456.0
101294.0,,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20150902,kessler douglas a,110465915063318,President,male,28471214.0
101294.0,,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20150902,kessler douglas a,110465915063318,President,male,28471214.0
98985.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20160401,kessler douglas a,90914316000048,President,male,28461767.0
51276.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20160401,nunneley mark,90914316000049,Chief Accounting Officer,male,28461767.0
8098.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20160401,hays j robison iii,90914316000050,Chief Strategy Officer,male,28461767.0
93295.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20160428,kessler douglas a,90914316000070,President,male,28461767.0
,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20160614,carter stefani d,90914316000092,,female,28461767.0
13200.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20160614,mcwilliams curtis b,90914316000091,,male,28461767.0
12800.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20160614,strong andrew l,90914316000090,,male,28461767.0
13600.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20160614,rinaldi matthew d,90914316000089,,male,28461767.0
20928.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20160614,murphy w michael,90914316000088,,male,28461767.0
3200.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20160810,fearn kenneth hopkins jr.,90914316000094,,male,25644258.0
,533.0,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20161017,eubanks deric s,90914316000100,CFO and Treasurer,male,25646528.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20161017,welter jeremy,90914316000104,EVP - Asset Management,male,25646528.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20161017,hays j robison iii,90914316000103,Chief Strategy Officer,male,25646528.0
,321048.0,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20161017,bennett monty j,90914316000102,Chief Executive Officer,male,25646528.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20161017,kessler douglas a,90914316000098,President,male,25646528.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20161017,nunneley mark,90914316000099,Chief Accounting Officer,male,25646528.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20161017,brooks david a,90914316000101,"COO, General Counsel and Sec.",male,25646528.0
239234.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20161102,stockton richard j,90914316000108,Chief Executive Officer,male,25646528.0
92183.0,,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20170228,kessler douglas a,90914317000002,President,male,26021552.0
800.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170308,cunningham lawrence a,90914317000008,,male,26021552.0
800.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170308,silvers daniel b.,90914317000007,,male,26021552.0
18281.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170314,mcwilliams curtis b,90914317000009,,male,26021552.0
249234.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20170316,stockton richard j,90914317000010,Chief Executive Officer,male,26021552.0
90662.0,,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20170322,kessler douglas a,90914317000011,President,male,26021552.0
92878.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20170322,brooks david a,90914317000012,"COO, General Counsel and Sec.",male,26021552.0
15798.0,533.0,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20170322,eubanks deric s,90914317000013,CFO and Treasurer,male,26021552.0
50909.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20170322,nunneley mark,90914317000014,Chief Accounting Officer,male,26021552.0
84113.0,,1574085,"ashford hospitality prime, inc.",1.0,1.0,0.0,0.0,20170411,kessler douglas a,90914317000030,President,male,31765912.0
69009.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20170501,nunneley mark,90914317000047,Chief Accounting Officer,male,31765912.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20170501,welter jeremy,90914317000046,EVP - Asset Management,male,31765912.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20170501,hays j robison iii,90914317000045,Chief Strategy Officer,male,31765912.0
38422.0,533.0,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20170501,eubanks deric s,90914317000044,CFO and Treasurer,male,31765912.0
,321048.0,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170501,bennett monty j,90914317000040,,male,31765912.0
122575.0,,1574085,"ashford hospitality prime, inc.",0.0,0.0,0.0,1.0,20170501,kessler douglas a,90914317000042,,male,31765912.0
255116.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20170501,stockton richard j,90914317000041,President and CEO,male,31765912.0
267.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170501,zubiate darrouzet sarah,90914317000039,,male,31765912.0
126815.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20170501,brooks david a,90914317000043,"COO, General Counsel and Sec.",male,31765912.0
,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170613,carter stefani d,90914317000065,,female,31939558.0
6400.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170613,fearn kenneth hopkins jr.,90914317000064,,male,31939558.0
4000.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170613,cunningham lawrence a,90914317000060,,male,31939558.0
4000.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170613,silvers daniel b.,90914317000063,,male,31939558.0
21481.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170613,mcwilliams curtis b,90914317000061,,male,31939558.0
16800.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170613,rinaldi matthew d,90914317000062,,male,31939558.0
,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20170613,zubiate darrouzet sarah,90914317000066,,male,31939558.0
2133.0,,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20171002,vaziri abteen,90914317000069,,male,31950777.0
235044.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20171103,stockton richard j,90914317000077,President and CEO,male,31950777.0
257320.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20171109,nunneley mark,90914317000079,Chief Accounting Officer,male,31932838.0
20568.161,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20171109,welter jeremy,90914317000078,EVP - Asset Management,male,31932838.0
20907.339,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20180205,welter jeremy,110465918006610,EVP - Asset Management,male,32120210.0
165626.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20180316,brooks david a,110465918018467,"COO, General Counsel and Sec.",male,32120210.0
309137.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20180316,stockton richard j,110465918018466,CEO and President,male,32120210.0
69674.0,533.0,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20180316,eubanks deric s,110465918018458,CFO and Treasurer,male,32120210.0
278490.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20180316,nunneley mark,110465918018460,Chief Accounting Officer,male,32120210.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20180316,welter jeremy,110465918018462,Executive VP-Asset Mgmt.,male,32120210.0
,321048.0,1574085,"ashford hospitality prime, inc.",1.0,0.0,0.0,0.0,20180316,bennett monty j,110465918018464,,male,32120210.0
,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20180316,hays j robison iii,110465918018465,Chief Strategy Officer,male,32120210.0
7421.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20180322,hays j robison iii,110465918019618,Chief Strategy Officer,male,32120210.0
69389.0,533.0,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20180322,eubanks deric s,110465918019660,CFO and Treasurer,male,32120210.0
278164.0,,1574085,"ashford hospitality prime, inc.",0.0,1.0,0.0,0.0,20180322,nunneley mark,110465918019659,Chief Accounting Officer,male,32120210.0
66422.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20180430,eubanks deric s,110465918028736,CFO and Treasurer,male,32517295.0
276695.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20180430,nunneley mark,110465918028735,Chief Accounting Officer,male,32517295.0
179092.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20180514,nunneley mark,110465918032904,Chief Accounting Officer,male,32517295.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20180816,vaziri abteen,156761918001284,,male,32501880.0
27181.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20180816,mcwilliams curtis b,156761918001274,,male,32501880.0
12100.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20180816,fearn kenneth hopkins jr.,156761918001268,,male,32501880.0
12100.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20180816,carter stefani d,156761918001265,,female,32501880.0
22500.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20180816,rinaldi matthew d,156761918001263,,male,32501880.0
297486.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20181109,stockton richard j,156761918005476,CEO and President,male,32512029.0
,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190304,welter jeremy,110465919012450,Chief Operating Officer,male,32511660.0
197121.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190304,nunneley mark,110465919012451,Chief Accounting Officer,male,32511660.0
64103.0,321048.0,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190304,bennett monty j,110465919012459,,male,32511660.0
,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190304,hays j robison iii,110465919012458,Chief Strategy Officer,male,32511660.0
,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190304,haiman robert g.,110465919012456,"Exec. VP, GC and Secretary",male,32511660.0
361589.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190304,stockton richard j,110465919012452,CEO and President,male,32511660.0
96470.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190304,eubanks deric s,110465919012453,CFO and Treasurer,male,32511660.0
93933.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190318,eubanks deric s,110465919015596,CFO and Treasurer,male,32862046.0
195402.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190318,nunneley mark,110465919015597,Chief Accounting Officer,male,32862046.0
355575.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190318,stockton richard j,110465919015598,CEO and President,male,32862046.0
21525.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190319,haiman robert g.,110465919015999,"Exec. VP, GC and Secretary",male,32862046.0
193932.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190429,nunneley mark,110465919024529,Chief Accounting Officer,male,32841263.0
90965.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190429,eubanks deric s,110465919024530,CFO and Treasurer,male,32841263.0
355097.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190429,stockton richard j,110465919024533,CEO and President,male,32841263.0
28200.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190802,rinaldi matthew d,110465919043743,,male,32902713.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190802,evans mary candace,110465919043738,,female,32902713.0
32881.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190802,mcwilliams curtis b,110465919043740,,male,32902713.0
17800.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190802,fearn kenneth hopkins jr.,110465919043741,,male,32902713.0
17800.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190802,carter stefani d,110465919043794,,female,32902713.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190802,vaziri abteen,110465919043742,,male,32902713.0
218932.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20190806,nunneley mark,110465919044307,Chief Accounting Officer,male,32902713.0
3333.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190808,vaziri abteen,110465919044977,,male,32902713.0
34881.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190814,mcwilliams curtis b,110465919045934,,male,32902713.0
1125.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190816,evans mary candace,110465919046364,,female,32902713.0
18300.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20190826,carter stefani d,110465919047303,,female,32902713.0
340538.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20191104,stockton richard j,110465919059700,CEO and President,male,32885863.0
88432.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200303,eubanks deric s,110465920028779,CFO and Treasurer,male,32885217.0
120932.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200313,eubanks deric s,110465920033374,CFO and Treasurer,male,32878542.0
,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200313,welter jeremy,110465920033372,Chief Operating Officer,male,32878542.0
39921.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200313,hays j robison iii,110465920033370,Chief Strategy Officer,male,32878542.0
,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200313,haiman robert g.,110465920033369,"Exec VP, GC and Secretary",male,32878542.0
134103.0,321048.0,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200313,bennett monty j,110465920033368,,male,32878542.0
410538.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200313,stockton richard j,110465920033373,CEO and President,male,32878542.0
238932.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200313,nunneley mark,110465920033375,Chief Accounting Officer,male,32878542.0
118396.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200317,eubanks deric s,110465920034785,CFO and Treasurer,male,32878542.0
237214.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200317,nunneley mark,110465920034789,Chief Accounting Officer,male,32878542.0
,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200324,stockton richard j,110465920037896,CEO and President,male,32878542.0
,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200401,stockton richard j,110465920041968,CEO and President,male,33510912.0
21420.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200414,haiman robert g.,110465920046503,"Exec VP, GC and Secretary",male,33510912.0
160821.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200429,eubanks deric s,110465920053770,CFO and Treasurer,male,33510912.0
235745.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20200429,nunneley mark,110465920053772,Chief Accounting Officer,male,33510912.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200519,evans mary candace,110465920063758,,female,33510912.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200519,vaziri abteen,110465920063762,,male,33510912.0
33900.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200519,rinaldi matthew d,110465920063761,,male,33510912.0
40581.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200519,mcwilliams curtis b,110465920063760,,male,33510912.0
23500.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200519,fearn kenneth hopkins jr.,110465920063759,,male,33510912.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200519,carter stefani d,110465920063757,,female,33510912.0
40099.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200527,rinaldi matthew d,110465920066382,,male,33510912.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200527,carter stefani d,110465920066381,,female,33510912.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200527,vaziri abteen,110465920066380,,male,33510912.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200527,evans mary candace,110465920066376,,female,33510912.0
29311.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200527,fearn kenneth hopkins jr.,110465920066374,,male,33510912.0
46780.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200527,mcwilliams curtis b,110465920066373,,male,33510912.0
49103.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200930,mcwilliams curtis b,110465920110423,,male,36599843.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200930,carter stefani d,110465920110420,,female,36599843.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200930,evans mary candace,110465920110421,,female,36599843.0
29475.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200930,fearn kenneth hopkins jr.,110465920110422,,male,36599843.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200930,vaziri abteen,110465920110424,,male,36599843.0
46545.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20200930,rinaldi matthew d,110465920110425,,male,36599843.0
398888.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20201104,stockton richard j,156761920018690,CEO and President,male,36599843.0
,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20201202,stockton richard j,156761920020588,CEO and President,male,36686729.0
50294.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20201217,mcwilliams curtis b,156761920021304,,male,36686729.0
49849.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20201217,rinaldi matthew d,156761920021302,,male,36686729.0
29559.0,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20201217,fearn kenneth hopkins jr.,156761920021300,,male,36686729.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20201217,vaziri abteen,156761920021298,,male,36686729.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20201217,evans mary candace,156761920021296,,female,36686729.0
,,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20201217,carter stefani d,156761920021294,,female,36686729.0
157938.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20210303,eubanks deric s,110465921031551,CFO and Treasurer,male,40453693.0
233963.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20210303,nunneley mark,110465921031553,Chief Accounting Officer,male,40453693.0
180085.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20210303,stockton richard j,110465921031672,CEO and President,male,40453693.0
82938.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20210309,eubanks deric s,156761921005945,CFO and Treasurer,male,40453693.0
78675.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20210315,eubanks deric s,110465921036499,CFO and Treasurer,male,40453693.0
232340.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20210315,nunneley mark,110465921036500,Chief Accounting Officer,male,40453693.0
174403.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20210315,stockton richard j,110465921036504,CEO and President,male,40453693.0
70965.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20210317,haiman robert g.,110465921037939,"Exec VP, GC and Secretary",male,40453693.0
,321048.0,1574085,braemar hotels & resorts inc.,1.0,0.0,0.0,0.0,20210317,bennett monty j,110465921037937,,male,40453693.0
132666.0,533.0,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20210317,eubanks deric s,110465921037938,CFO and Treasurer,male,40453693.0
166823.0,,1574085,braemar hotels & resorts inc.,0.0,1.0,0.0,0.0,20210317,stockton richard j,110465921037940,CEO and President,male,40453693.0
