direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1811414,quantumscape corp,0,1,0,0,20220224,singh mohit,120919122012737,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220225,holme timothy,120919122013345,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220301,singh mohit,120919122014253,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220307,singh mohit,120919122016796,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220307,mikolajczak celina,120919122016797,Chief Manufacturing Officer,female,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220307,hettrich kevin,120919122016798,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220307,mccarthy michael o iii,120919122016799,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220307,holme timothy,120919122016800,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220311,hettrich kevin,120919122018190,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220316,singh mohit,120919122019362,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220323,prinz fritz,120919122020795,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220324,hettrich kevin,120919122020945,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220324,mccarthy michael o iii,120919122020946,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220325,leohold jurgen,120919122021124,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220330,singh mohit,120919122021603,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220330,leohold jurgen,120919122021610,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220406,hettrich kevin,120919122023501,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220407,singh mohit,120919122023691,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220412,prinz fritz,120919122024170,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220413,singh mohit,120919122024341,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220503,singh mohit,120919122026921,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220517,mccarthy michael o iii,120919122029719,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220518,straubel jeffrey b,120919122030107,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220519,mccarthy michael o iii,120919122030592,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220519,singh mohit,120919122030591,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220519,holme timothy,120919122030587,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,1,1,20220519,singh jagdeep,120919122030579,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220519,hettrich kevin,120919122030588,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220524,holme timothy,120919122031644,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220527,prinz fritz,120919122032720,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220603,hettrich kevin,120919122033758,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220608,saluja dipender,120919122035127,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220610,prinz fritz,120919122035976,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220711,hettrich kevin,120919122041854,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220720,straubel jeffrey b,120919122042743,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220803,singh mohit,120919122044230,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220805,holme timothy,120919122044620,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220811,hettrich kevin,120919122045352,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220812,mccarthy michael o iii,120919122045631,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220817,prinz fritz,120919122046331,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220818,singh mohit,120919122046703,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,1,1,20220818,singh jagdeep,120919122046702,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220818,mccarthy michael o iii,120919122046701,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220818,holme timothy,120919122046698,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220818,hettrich kevin,120919122046697,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220824,straubel jeffrey b,120919122047287,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220830,singh mohit,120919122048036,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220909,singh mohit,120919122049365,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220914,hettrich kevin,120919122049940,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220919,mccarthy michael o iii,120919122050638,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220920,straubel jeffrey b,120919122050748,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220920,singh mohit,120919122050753,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220922,lovett gena c,120919122051076,,female,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220922,hanley jeneanne michelle,120919122051075,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220922,huppertz susan,120919122051074,,female,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220922,leohold jurgen,120919122051073,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220922,saluja dipender,120919122051072,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220922,buss brad w,120919122051071,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20220922,straubel jeffrey b,120919122051070,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20220930,singh mohit,120919122051590,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20221012,singh mohit,120919122053407,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20221021,singh mohit,120919122054227,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20221102,singh mohit,120919122055324,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20221110,singh mohit,120919122056461,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20221118,hettrich kevin,120919122057896,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20221118,singh mohit,120919122057894,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20221118,mccarthy michael o iii,120919122057892,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20221118,holme timothy,120919122057890,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,1,1,20221118,singh jagdeep,120919122057888,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20221202,singh mohit,120919122059480,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20221215,singh mohit,120919122061472,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230113,singh mohit,120919123003296,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230124,saluja dipender,120919123004650,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230124,singh mohit,120919123004647,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230126,singh mohit,120919123005111,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230126,mccarthy michael o iii,120919123005112,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230126,holme timothy,120919123005113,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230126,prinz fritz,120919123005114,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230126,hettrich kevin,120919123005115,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230203,singh mohit,120919123007053,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230215,singh mohit,120919123009911,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230217,singh mohit,120919123010969,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230217,mccarthy michael o iii,120919123010965,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,1,1,20230217,singh jagdeep,120919123010966,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230217,hettrich kevin,120919123010967,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230217,leohold jurgen,120919123010962,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230217,holme timothy,120919123010961,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230224,singh mohit,120919123012797,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230303,mccarthy michael o iii,120919123016077,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230306,hettrich kevin,120919123016427,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230307,singh mohit,120919123016827,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230308,prinz fritz,120919123017440,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230308,holme timothy,120919123017442,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,1,1,20230308,singh jagdeep,120919123017439,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230316,holme timothy,120919123019355,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230407,hettrich kevin,120919123023858,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230407,holme timothy,120919123023854,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230407,prinz fritz,120919123023855,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230407,singh mohit,120919123023857,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230407,mccarthy michael o iii,120919123023856,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,1,1,20230421,singh jagdeep,120919123025292,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,1,1,20230518,singh jagdeep,120919123030832,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230518,holme timothy,120919123030835,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230518,hettrich kevin,120919123030837,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230518,singh mohit,120919123030839,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230518,mccarthy michael o iii,120919123030841,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230606,mccarthy michael o iii,120919123034846,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230609,buss brad w,120919123035735,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230609,hanley jeneanne michelle,120919123035738,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230609,huppertz susan,120919123035742,,female,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230609,leohold jurgen,120919123035747,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230609,lovett gena c,120919123035753,,female,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230609,saluja dipender,120919123035756,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230609,straubel jeffrey b,120919123035760,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230615,lovett gena c,120919123037513,,female,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230615,hettrich kevin,120919123037512,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230621,leohold jurgen,120919123038863,,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230703,leohold jurgen,120919123040702,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230706,singh mohit,120919123041702,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230706,hettrich kevin,120919123041706,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230714,holme timothy,120919123042296,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230816,straubel jeffrey b,120919123046046,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230818,singh mohit,120919123046624,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230818,mccarthy michael o iii,120919123046627,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230818,holme timothy,120919123046628,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,1,1,20230818,singh jagdeep,120919123046629,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230818,hettrich kevin,120919123046656,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230824,hettrich kevin,120919123047182,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230824,holme timothy,120919123047183,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230824,mccarthy michael o iii,120919123047184,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230824,singh mohit,120919123047189,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,1,1,20230824,singh jagdeep,120919123047187,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20230907,straubel jeffrey b,120919123048657,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20230914,hettrich kevin,120919123049449,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231006,hettrich kevin,120919123052351,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20231006,straubel jeffrey b,120919123052352,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231011,sivaram srinivasan,120919123052642,President,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231109,mccarthy michael o iii,120919123054890,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231120,hettrich kevin,120919123056133,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231120,sivaram srinivasan,120919123056113,President,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231120,singh mohit,120919123056112,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,1,1,20231120,singh jagdeep,120919123056110,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231120,mccarthy michael o iii,120919123056106,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231120,holme timothy,120919123056102,Chief Technology Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231130,mccarthy michael o iii,120919123057014,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20231205,straubel jeffrey b,120919123057488,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231208,mccarthy michael o iii,120919123057965,Chief Legal Officer,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20231218,hettrich kevin,120919123059060,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,1,1,0,1,20231226,singh jagdeep,120919123059721,Chief Executive Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20240104,straubel jeffrey b,120919124000832,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20240104,hettrich kevin,120919124000833,Chief Financial Officer,male,95449946.0
,,1811414,quantumscape corp,1,0,0,0,20240105,leohold jurgen,120919124001070,,male,95449946.0
,,1811414,quantumscape corp,0,1,0,0,20240105,singh mohit,120919124001073,Chief Development Officer,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240207,straubel jeffrey b,141588924002948,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240220,singh mohit,141588924004523,CHIEF DEVELOPMENT OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240220,holme timothy,141588924004521,CHIEF TECHNOLOGY OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,false,false,false,20240220,singh jagdeep,141588924004519,,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240220,mccarthy michael o iii,141588924004517,CHIEF LEGAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,true,true,false,false,20240220,sivaram srinivasan,141588924004515,CHIEF EXECUTIVE OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240221,hettrich kevin,141588924004677,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240223,holme timothy,141588924005048,CHIEF TECHNOLOGY OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240223,hettrich kevin,141588924005046,CHIEF FINANCIAL OFFICER,male,95449946.0
,,1811414,quantumscape corp,false,true,false,false,20240223,mccarthy michael o iii,141588924005051,CHIEF LEGAL OFFICER,male,95449946.0
