direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20130305,boekelheide kerry w,110465913017594,Executive Chairman,female,46159652.0
,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20130305,hansen daniel p,110465913017593,President and CEO,male,46159652.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20130305,becker stuart j.,110465913017592,"EVP, CFO and Treasurer",male,46159652.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20130305,eng christopher r.,110465913017589,"VP, General Counsel & Sec.",male,46159652.0
19822.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20130312,wielgus wayne,114036113011970,,male,46159652.0
,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20130322,wielgus wayne,110465913023632,,male,46159652.0
,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20130322,kay david s,110465913023629,,male,46159652.0
19936.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20130325,storey thomas w.,110465913024109,,male,46159652.0
71833.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20130612,aniszewski craig j,114036113025028,EVP and COO,male,65931900.0
14629.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20130614,kay david s,110465913049364,,male,65931900.0
27129.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20130614,wielgus wayne,110465913049361,,male,65931900.0
28652.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20130614,storey thomas w.,110465913049360,,male,65931900.0
12629.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20130614,hanson bjorn r.l.,110465913049362,,male,65931900.0
30069.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20130826,storey thomas w.,114036113034092,,male,66200397.0
73023.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20131211,aniszewski craig j,114036113045567,EVP and COO,male,85222346.0
32117.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20131230,storey thomas w.,114036113047648,,male,85222346.0
77128.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20140121,aniszewski craig j,114036114002701,EVP and COO,male,85402408.0
34061.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20140417,storey thomas w.,114036114017029,,male,85528563.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20140530,eng christopher r.,114036114023824,"SVP, Gen Cnsl, Ch Rsk Off &Sec",male,85528563.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20140530,aniszewski craig j,114036114023809,EVP and COO,male,85528563.0
,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20140530,boekelheide kerry w,114036114023805,Executive Chairman,female,85528563.0
,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20140530,hansen daniel p,114036114023817,President & CEO,male,85528563.0
42964.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20140619,storey thomas w.,114036114026156,,male,85528563.0
19412.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20140619,hanson bjorn r.l.,114036114026155,,male,85528563.0
43912.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20140619,wielgus wayne,114036114026153,,male,85528563.0
5984.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20140722,jones jeffrey w,114036114028985,,male,85857241.0
5984.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20140722,kay kenneth j,114036114028982,,male,85857241.0
44760.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20140822,storey thomas w.,114036114033876,,male,85915997.0
51912.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20140915,wielgus wayne,114036114035598,,male,85915997.0
53912.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20140917,wielgus wayne,114036114035891,,male,85915997.0
46439.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20141204,storey thomas w.,114036114044186,,male,85996023.0
24163.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150105,eng christopher r.,114036115000410,"SVP, Gen Counsel, CRO & Sec",male,86149720.0
99563.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150105,aniszewski craig j,114036115000432,EVP and COO,male,86149720.0
342264.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20150105,hansen daniel p,114036115000546,President & CEO,male,86149720.0
1572219.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20150105,boekelheide kerry w,114036115000558,Executive Chairman,female,86149720.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150305,aniszewski craig j,114036115010504,EVP and COO,male,86149720.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150305,eng christopher r.,114036115010514,"SVP, Gen Counsel, CRO & Sec",male,86149720.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150305,ruiz paul,114036115010523,VP & Chief Accounting Officer,male,86149720.0
,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20150305,hansen daniel p,114036115010528,President & CEO,male,86149720.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150305,dowell greg a,114036115010538,EVP and CFO,male,86149720.0
47829.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20150403,storey thomas w.,114036115014380,,male,86392180.0
,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20150427,boekelheide kerry w,114420415025271,Executive Chairman,female,86392180.0
57104.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20150617,storey thomas w.,114420415037719,,male,86504786.0
13594.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20150617,kay kenneth j,114420415037717,,male,86504786.0
13594.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20150617,jones jeffrey w,114420415037715,,male,86504786.0
27022.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20150617,hanson bjorn r.l.,114420415037713,,male,86504786.0
501184.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20150812,hansen daniel p,114420415048599,President & CEO,male,86594074.0
65104.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20150812,storey thomas w.,114420415048615,,male,86594074.0
501184.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20150812,hansen daniel p,114420415048599,President & CEO,male,86594074.0
65104.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20150812,storey thomas w.,114420415048615,,male,86594074.0
51538.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150814,dowell greg a,114420415049943,EVP and CFO,male,86594074.0
150624.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150814,aniszewski craig j,114420415049945,EVP and COO,male,86594074.0
51538.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150814,dowell greg a,114420415049943,EVP and CFO,male,86594074.0
150624.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150814,aniszewski craig j,114420415049945,EVP and COO,male,86594074.0
151509.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150824,aniszewski craig j,114420415051568,EVP and COO,male,86594074.0
151509.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20150824,aniszewski craig j,114420415051568,EVP and COO,male,86594074.0
66765.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20150914,storey thomas w.,114420415054853,,male,86594074.0
66765.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20150914,storey thomas w.,114420415054853,,male,86594074.0
68295.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20151204,storey thomas w.,114420415069424,,male,86730009.0
34082.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160129,eng christopher r.,114420416077925,See Remarks,male,86793521.0
145405.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160129,aniszewski craig j,114420416077928,EVP & COO,male,86793521.0
477043.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20160129,hansen daniel p,114420416077930,President & CEO,male,86793521.0
70357.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20160219,storey thomas w.,114420416083447,,male,86793521.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160310,aniszewski craig j,114420416087271,EVP and COO,male,86793521.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160310,ruiz paul,114420416087268,VP & Chief Accounting Officer,male,86793521.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160310,eng christopher r.,114420416087269,See Remarks,male,86793521.0
,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20160310,hansen daniel p,114420416087266,President and CEO,male,86793521.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160310,dowell greg a,114420416087270,EVP and CFO,male,86793521.0
60383.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160323,eng christopher r.,114420416089859,See Remarks,male,86793521.0
233788.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160323,aniszewski craig j,114420416089862,EVP & COO,male,86793521.0
679708.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20160323,hansen daniel p,114420416089864,President & CEO,male,86793521.0
80413.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20160523,storey thomas w.,114420416104250,,male,87242440.0
21639.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20160523,kay kenneth j,114420416104252,,male,87242440.0
21639.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20160523,jones jeffrey w,114420416104254,,male,87242440.0
35067.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20160523,hanson bjorn r.l.,114420416104255,,male,87242440.0
59827.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160616,eng christopher r.,114420416108572,See Remarks,male,87242440.0
232115.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160616,aniszewski craig j,114420416108569,EVP & COO,male,87242440.0
673643.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20160616,hansen daniel p,114420416108574,President & CEO,male,87242440.0
269799.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20160809,aniszewski craig j,114420416117793,EVP and COO,male,87275082.0
82191.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20160822,storey thomas w.,114420416120586,,male,87275082.0
,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20161101,storey thomas w.,114420416130881,,male,87353964.0
83958.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20161202,storey thomas w.,114420416137746,,male,87353964.0
58827.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170130,eng christopher r.,114420417004779,See Remarks,male,93525469.0
665530.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20170130,hansen daniel p,114420417004786,"Chairman, President & CEO",male,93525469.0
266457.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170130,aniszewski craig j,114420417004788,EVP & COO,male,93525469.0
85217.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20170217,storey thomas w.,114420417009875,,male,93525469.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170308,eng christopher r.,114420417013499,"EVP, General Counsel,CRO & Sec",male,93525469.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170308,aniszewski craig j,114420417013507,EVP and COO,male,93525469.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170308,dowell greg a,114420417013508,EVP and CFO,male,93525469.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170308,ruiz paul,114420417013511,VP & Chief Accounting Officer,male,93525469.0
,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20170308,hansen daniel p,114420417013514,"Chairman, President and CEO",male,93525469.0
82446.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170317,eng christopher r.,114420417015426,"EVP,General Counsel,CRO & Sec",male,93525469.0
67614.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170317,ruiz paul,114420417015423,VP & Chief Accounting Officer,male,93525469.0
162542.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170317,dowell greg a,114420417015428,EVP & CFO,male,93525469.0
323657.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170317,aniszewski craig j,114420417015431,EVP & COO,male,93525469.0
801708.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20170317,hansen daniel p,114420417015422,"Chairman, President & CEO",male,93525469.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170418,stanner jonathan p,114420417020933,EVP & Chief Investment Officer,male,93811172.0
27613.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20170519,kay kenneth j,110465917034073,,male,93861131.0
92386.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20170519,storey thomas w.,110465917034074,,male,93861131.0
41041.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20170519,hanson bjorn r.l.,110465917034071,,male,93861131.0
27613.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20170519,jones jeffrey w,110465917034072,,male,93861131.0
81728.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170613,eng christopher r.,114420417032367,"EVP, GC, CRO & Secretary",male,93861131.0
790256.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20170613,hansen daniel p,114420417032369,"Chairman, President & CEO",male,93861131.0
320325.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170613,aniszewski craig j,114420417032371,EVP & COO,male,93861131.0
4530.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20170710,taitz hope s,114420417036324,,female,104238807.0
800256.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20170809,hansen daniel p,114420417041737,"Chairman, President & CEO",male,104265488.0
321075.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20170810,aniszewski craig j,114420417042081,EVP & COO,male,104265488.0
93485.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20170821,storey thomas w.,114420417044428,,male,104265488.0
94595.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20171201,storey thomas w.,114420417061967,,male,104276587.0
327437.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180126,aniszewski craig j,114420418004042,EVP & COO,male,104287128.0
176866.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180126,dowell greg a,114420418004046,EVP & CFO,male,104287128.0
816564.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20180126,hansen daniel p,114420418004044,"Chairman, President & CEO",male,104287128.0
83079.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180126,eng christopher r.,114420418004040,"EVP, GC, CRO & Secretary",male,104287128.0
95742.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20180215,storey thomas w.,114420418009340,,male,104287128.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180309,eng christopher r.,114420418013898,"EVP,General Counsel, CRO & Sec",male,104287128.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180309,aniszewski craig j,114420418013899,EVP and COO,male,104287128.0
,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20180309,hansen daniel p,114420418013900,"Chairman, President and CEO",male,104287128.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180309,stanner jonathan p,114420418013901,EVP & Chief Investment Officer,male,104287128.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180309,ruiz paul,114420418013902,SVP & Chief Accounting Officer,male,104287128.0
116276.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180320,stanner jonathan p,114420418015918,EVP & Chief Investment Officer,male,104287128.0
114690.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180320,eng christopher r.,114420418015903,See Remarks,male,104287128.0
991155.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20180320,hansen daniel p,114420418015908,"Chairman, President & CEO",male,104287128.0
399177.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180320,aniszewski craig j,114420418015910,EVP & COO,male,104287128.0
168647.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180320,dowell greg a,114420418015915,EVP & CFO,male,104287128.0
80161.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20180320,ruiz paul,114420418015922,SVP & Chief Accounting Officer,male,104287128.0
103720.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20180522,storey thomas w.,114420418030331,,male,104703490.0
34439.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20180522,kay kenneth j,114420418030329,,male,104703490.0
34439.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20180522,jones jeffrey w,114420418030327,,male,104703490.0
11356.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20180522,taitz hope s,114420418030322,,female,104703490.0
47867.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20180522,hanson bjorn r.l.,114420418030325,,male,104703490.0
104964.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20180817,storey thomas w.,114420418045402,,male,104744101.0
1001155.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20181105,hansen daniel p,114420418057330,"Chairman, President & CEO",male,104760836.0
,305000.0,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20190308,hansen daniel p,114420419013092,"Chairman, President & CEO",male,104783179.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20190308,aniszewski craig j,114420419013093,EVP & COO,male,104783179.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20190308,ruiz paul,114420419013094,SVP & Chief Accounting Officer,male,104783179.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20190308,stanner jonathan p,114420419013095,EVP & Chief Financial Officer,male,104783179.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20190308,eng christopher r.,114420419013096,See Remarks,male,104783179.0
208161.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20190327,stanner jonathan p,114420419016336,EVP & Chief Financial Officer,male,104783179.0
104825.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20190327,ruiz paul,114420419016337,SVP & Chief Accounting Officer,male,104783179.0
138613.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20190327,eng christopher r.,114420419016338,"EVP, General Counsel & CRO",male,104783179.0
437913.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20190327,aniszewski craig j,114420419016332,EVP and COO,male,104783179.0
815607.0,305000.0,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20190327,hansen daniel p,114420419016334,"Chairman, President and CEO",male,104783179.0
42530.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20190517,jones jeffrey w,114420419027088,,male,105080973.0
113055.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20190517,storey thomas w.,114420419027096,,male,105080973.0
42530.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20190517,kay kenneth j,114420419027095,,male,105080973.0
19447.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20190517,taitz hope s,114420419027086,,female,105080973.0
55958.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20190517,hanson bjorn r.l.,114420419027085,,male,105080973.0
397913.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20190911,aniszewski craig j,110465919049773,EVP and COO,male,105126626.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20200311,aniszewski craig j,110465920032008,EVP  and COO,male,105169515.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20200311,ruiz paul,110465920032010,SVP & Chief Accounting Officer,male,105169515.0
,305000.0,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20200311,hansen daniel p,110465920032011,"Chairman, President and CEO",male,105169515.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20200311,stanner jonathan p,110465920032012,EVP & Chief Financial Officer,male,105169515.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20200311,eng christopher r.,110465920032009,"EVP, Gen. Counsel, CRO & SEC",male,105169515.0
166904.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20200323,eng christopher r.,110465920037463,"EVP, General Counsel & CRO",male,105169515.0
348090.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20200323,aniszewski craig j,110465920037465,EVP and COO,male,105169515.0
995744.0,305000.0,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20200323,hansen daniel p,110465920037467,"Chairman, President and CEO",male,105169515.0
285524.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20200323,stanner jonathan p,110465920037468,EVP & Chief Financial Officer,male,105169515.0
136935.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20200323,ruiz paul,110465920037471,SVP & Chief Accounting Officer,male,105169515.0
74720.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20200515,hanson bjorn r.l.,110465920062742,,male,105603023.0
38209.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20200515,taitz hope s,110465920062744,,female,105603023.0
61292.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20200515,jones jeffrey w,110465920062745,,male,105603023.0
61292.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20200515,kay kenneth j,110465920062748,,male,105603023.0
131817.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20200515,storey thomas w.,110465920062750,,male,105603023.0
,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20210310,stanner jonathan p,110465921034565,"President, CEO & Director",male,105708787.0
,557544.0,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20210310,hansen daniel p,110465921034564,Executive Chairman,male,105708787.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20210310,ruiz paul,110465921034569,SVP & Chief Accounting Officer,male,105708787.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20210310,eng christopher r.,110465921034560,"EVP, GC, CRO & Sec",male,105708787.0
,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20210310,aniszewski craig j,110465921034562,EVP and COO,male,105708787.0
193668.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20210329,eng christopher r.,110465921043342,"EVP, General Counsel & CRO",male,105708787.0
531538.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20210329,aniszewski craig j,110465921043344,EVP and COO,male,105708787.0
786285.0,557544.0,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20210329,hansen daniel p,110465921043347,Executive Chairman,male,105708787.0
493172.0,,1497645,"summit hotel properties, inc.",1,1,0.0,0.0,20210329,stanner jonathan p,110465921043350,President & CEO,male,105708787.0
163745.0,,1497645,"summit hotel properties, inc.",0,1,0.0,0.0,20210329,ruiz paul,110465921043351,SVP & Chief Accounting Officer,male,105708787.0
48300.0,,1497645,"summit hotel properties, inc.",1,0,0.0,0.0,20210513,taitz hope s,110465921066139,,female,106121214.0
