direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,916459,gardner denver inc,0,1,0,0,20110223,morgan thomas duane,91645911000036,"VP & Pres., Engrd. Prod. Group",male,52187700.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20110223,antoniuk david j,91645911000030,VP & Corporate Controller,male,52187700.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20110223,elkins bobby d,91645911000034,"VP, Chief Information Officer",male,52187700.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20110223,walters brent a.,91645911000026,"VP, GC, CCO & Secretary",male,52187700.0
0.0,0.0,916459,gardner denver inc,1,1,0,0,20110223,pennypacker barry,91645911000025,President & CEO,male,52187700.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20110223,castorena armando l.,91645911000029,"VP, Human Resources",male,52187700.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110309,thompson richard l,91645911000050,,male,52187700.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110309,arnold michael c,91645911000041,,male,52187700.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110309,barger donald g jr,91645911000042,,male,52187700.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110309,hansen frank j,91645911000043,,male,52187700.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110309,hipp raymond r,91645911000044,,male,52187700.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110309,schumacher diane k,91645911000048,,female,52187700.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110309,szews charles l,91645911000049,,male,52187700.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110309,petratis david d,91645911000052,,male,52187700.0
4430.0,190405.0,916459,gardner denver inc,1,0,0,0,20110329,thompson richard l,91645911000055,,male,52187700.0
11016.0,0.0,916459,gardner denver inc,1,0,0,0,20110401,petratis david d,91645911000057,,male,52240515.0
3351.0,39276.0,916459,gardner denver inc,1,0,0,0,20110401,schumacher diane k,91645911000059,,female,52240515.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110404,petratis david d,91645911000067,,male,52240515.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110404,szews charles l,91645911000068,,male,52240515.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110404,barger donald g jr,91645911000065,,male,52240515.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110404,hipp raymond r,91645911000066,,male,52240515.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110404,thompson richard l,91645911000069,,male,52240515.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20110428,celtruda christopher r,95013811000255,"VP & Pres., Ind. Prod. Group",male,52240515.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110505,barger donald g jr,91645911000079,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110505,arnold michael c,91645911000078,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110505,hansen frank j,91645911000085,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110505,thompson richard l,91645911000084,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110505,petratis david d,91645911000081,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110505,schumacher diane k,91645911000082,,female,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110505,szews charles l,91645911000083,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110505,hipp raymond r,91645911000080,,male,52280052.0
2400.0,0.0,916459,gardner denver inc,1,0,0,0,20110510,barger donald g jr,91645911000093,,male,52280052.0
0.0,30015.0,916459,gardner denver inc,1,0,0,0,20110510,hansen frank j,91645911000094,,male,52280052.0
30764.0,0.0,916459,gardner denver inc,1,0,0,0,20110510,hipp raymond r,91645911000095,,male,52280052.0
12016.0,0.0,916459,gardner denver inc,1,0,0,0,20110510,petratis david d,91645911000096,,male,52280052.0
4351.0,39276.0,916459,gardner denver inc,1,0,0,0,20110510,schumacher diane k,91645911000097,,female,52280052.0
2400.0,0.0,916459,gardner denver inc,1,0,0,0,20110510,szews charles l,91645911000098,,male,52280052.0
0.0,137730.0,916459,gardner denver inc,1,0,0,0,20110510,thompson richard l,91645911000099,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110519,szews charles l,91645911000114,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110519,schumacher diane k,91645911000113,,female,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110519,petratis david d,91645911000112,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110519,thompson richard l,91645911000115,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110519,hansen frank j,91645911000110,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110519,barger donald g jr,91645911000109,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110519,arnold michael c,91645911000108,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110519,hipp raymond r,91645911000111,,male,52280052.0
12764.0,0.0,916459,gardner denver inc,1,0,0,0,20110609,hipp raymond r,91645911000117,,male,52280052.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110705,thompson richard l,91645911000127,,male,52315578.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110705,szews charles l,91645911000125,,male,52315578.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110705,hipp raymond r,91645911000121,,male,52315578.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110705,petratis david d,91645911000124,,male,52315578.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110705,barger donald g jr,91645911000120,,male,52315578.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110811,thompson richard l,91645911000145,,male,52326949.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110811,szews charles l,91645911000144,,male,52326949.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110811,schumacher diane k,91645911000143,,female,52326949.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110811,hipp raymond r,91645911000138,,male,52326949.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110811,hansen frank j,91645911000137,,male,52326949.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110811,barger donald g jr,91645911000134,,male,52326949.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20110811,arnold michael c,91645911000131,,male,52326949.0
12781.0,0.0,916459,gardner denver inc,1,0,0,0,20110811,petratis david d,91645911000142,,male,52326949.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111004,barger donald g jr,91645911000151,,male,50577340.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111004,hipp raymond r,91645911000152,,male,50577340.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111004,szews charles l,91645911000153,,male,50577340.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111004,thompson richard l,91645911000154,,male,50577340.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111004,petratis david d,91645911000155,,male,50577340.0
11653.0,2269.0,916459,gardner denver inc,0,1,0,0,20111031,elkins bobby d,91645911000157,"VP, Chief Information Officer",male,50586370.0
6656.0,940.0,916459,gardner denver inc,0,1,0,0,20111115,morgan thomas duane,91645911000159,"VP & Pres., Engrd. Prod. Group",male,50586370.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20111118,larsen michael m,91645911000161,Vice President & CFO,male,50586370.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111122,craig john d,91645911000163,,male,50586370.0
6656.0,940.0,916459,gardner denver inc,0,1,0,0,20111201,morgan thomas duane,91645911000165,"VP & Pres., Engrd. Prod. Group",male,50586370.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111206,barger donald g jr,91645911000170,,male,50586370.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111206,hipp raymond r,91645911000171,,male,50586370.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111206,schumacher diane k,91645911000174,,female,50586370.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111206,petratis david d,91645911000175,,male,50586370.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111206,szews charles l,91645911000178,,male,50586370.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111206,thompson richard l,91645911000179,,male,50586370.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20111206,arnold michael c,91645911000167,,male,50586370.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120104,barger donald g jr,91645912000006,,male,50650971.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120104,hipp raymond r,91645912000007,,male,50650971.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120104,petratis david d,91645912000008,,male,50650971.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120104,szews charles l,91645912000009,,male,50650971.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120104,thompson richard l,91645912000010,,male,50650971.0
7476.0,35751.0,916459,gardner denver inc,1,0,0,0,20120117,schumacher diane k,91645912000014,,female,50650971.0
0.0,0.0,916459,gardner denver inc,1,1,0,0,20120222,pennypacker barry,91645912000028,President & CEO,male,50663183.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120222,morgan thomas duane,91645912000026,"VP & Pres., Engrd. Prod. Group",male,50663183.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120222,walters brent a.,91645912000030,"VP, GC, CCO & Secretary",male,50663183.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120222,gunn susan a,91645912000022,"VP, Human Resources",female,50663183.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120222,elkins bobby d,91645912000020,"VP, Chief Information Officer",male,50663183.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120222,antoniuk david j,91645912000018,VP & Corporate Controller,male,50663183.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120222,larsen michael m,91645912000024,Vice President & CFO,male,50663183.0
2224.0,7596.0,916459,gardner denver inc,0,1,0,0,20120227,morgan thomas duane,91645912000032,"VP & Pres., Engrd. Prod. Group",male,50663183.0
13735.0,2269.0,916459,gardner denver inc,0,1,0,0,20120227,elkins bobby d,91645912000034,"VP, Chief Information Officer",male,50663183.0
37427.0,627.0,916459,gardner denver inc,1,1,0,0,20120227,pennypacker barry,91645912000036,President & CEO,male,50663183.0
3529.0,0.0,916459,gardner denver inc,1,0,0,0,20120302,szews charles l,91645912000038,,male,50663183.0
42427.0,627.0,916459,gardner denver inc,1,1,0,0,20120312,pennypacker barry,91645912000056,President & CEO,male,50663183.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120312,thompson richard l,91645912000054,,male,50663183.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120312,szews charles l,91645912000052,,male,50663183.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120312,petratis david d,91645912000048,,male,50663183.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120312,hipp raymond r,91645912000046,,male,50663183.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120312,barger donald g jr,91645912000044,,male,50663183.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120312,arnold michael c,91645912000042,,male,50663183.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120312,schumacher diane k,91645912000050,,female,50663183.0
1601.0,69365.0,916459,gardner denver inc,1,0,0,0,20120314,thompson richard l,91645912000058,,male,50663183.0
12764.0,0.0,916459,gardner denver inc,1,0,0,0,20120315,hipp raymond r,91645912000060,,male,50663183.0
12781.0,0.0,916459,gardner denver inc,1,0,0,0,20120315,petratis david d,91645912000062,,male,50663183.0
11076.0,35751.0,916459,gardner denver inc,1,0,0,0,20120315,schumacher diane k,91645912000064,,female,50663183.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120403,petratis david d,91645912000070,,male,50608581.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120403,szews charles l,91645912000072,,male,50608581.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120403,hipp raymond r,91645912000068,,male,50608581.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120403,barger donald g jr,91645912000067,,male,50608581.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120503,cunkelman brian l.,91645912000076,"VP, GDI & President IPG",male,50077703.0
2400.0,0.0,916459,gardner denver inc,1,0,0,0,20120503,barger donald g jr,91645912000078,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120504,arnold michael c,91645912000080,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120504,szews charles l,91645912000092,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120504,schumacher diane k,91645912000090,,female,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120504,thompson richard l,91645912000094,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120504,hipp raymond r,91645912000086,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120504,craig john d,91645912000084,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120504,barger donald g jr,91645912000082,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120504,petratis david d,91645912000088,,male,50077703.0
4200.0,0.0,916459,gardner denver inc,1,0,0,0,20120508,barger donald g jr,91645912000098,,male,50077703.0
13865.0,0.0,916459,gardner denver inc,1,0,0,0,20120508,petratis david d,91645912000100,,male,50077703.0
5329.0,0.0,916459,gardner denver inc,1,0,0,0,20120508,szews charles l,91645912000103,,male,50077703.0
12876.0,35751.0,916459,gardner denver inc,1,0,0,0,20120508,schumacher diane k,91645912000106,,female,50077703.0
1800.0,70966.0,916459,gardner denver inc,1,0,0,0,20120508,thompson richard l,91645912000107,,male,50077703.0
14564.0,0.0,916459,gardner denver inc,1,0,0,0,20120508,hipp raymond r,91645912000097,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120518,schumacher diane k,91645912000117,,female,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120518,thompson richard l,91645912000121,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120518,szews charles l,91645912000120,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120518,petratis david d,91645912000116,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120518,barger donald g jr,91645912000112,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120518,arnold michael c,91645912000109,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120518,hipp raymond r,91645912000113,,male,50077703.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120703,barger donald g jr,91645912000126,,male,48970901.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120703,hipp raymond r,91645912000127,,male,48970901.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120703,petratis david d,91645912000128,,male,48970901.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120703,szews charles l,91645912000129,,male,48970901.0
0.0,1400.0,916459,gardner denver inc,1,0,0,0,20120731,arnold michael c,91645912000131,,male,48973064.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120801,morgan thomas duane,91645912000135,"VP & Pres., Engrd. Prod. Group",male,48973064.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120814,walters brent a.,91645912000141,"VP, GC, CCO & Secretary",male,48973064.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120814,larsen michael m,91645912000140,Interim CEO and CFO,male,48973064.0
0.0,0.0,916459,gardner denver inc,0,1,0,0,20120814,gunn susan a,91645912000139,"VP, Human Resources",female,48973064.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120817,arnold michael c,91645912000144,,male,48973064.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120817,barger donald g jr,91645912000145,,male,48973064.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120817,hipp raymond r,91645912000148,,male,48973064.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120817,petratis david d,91645912000149,,male,48973064.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120817,schumacher diane k,91645912000153,,female,48973064.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120817,szews charles l,91645912000154,,male,48973064.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20120817,thompson richard l,91645912000155,,male,48973064.0
42427.0,627.0,916459,gardner denver inc,0,0,0,1,20120821,pennypacker barry,127331112000001,,male,48973064.0
0.0,0.0,916459,gardner denver inc,1,0,0,0,20121002,barger donald g jr,91645912000163,,male,49099237.0
