direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20160314,truong martin h.,159994716000105,,male,139976687.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20160314,chatila ahmad r,159994716000103,,male,139976687.0
,,1599947,"terraform power, inc.",1,1,0.0,0.0,20160314,wuebbels brian,159994716000107,President & CEO,male,139976687.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20160727,dahya hanif,159994716000170,,male,139514952.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20160727,compton christopher,159994716000164,,male,139514952.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20160727,blackmore peter,159994716000168,,male,139514952.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20160727,stark jack,159994716000166,,male,139514952.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20160906,cranna rebecca,159994716000194,Chief Financial Officer,female,139514952.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20161123,deschler sebastian,159994716000225,"SVP, General Counsel & Sec.",male,139549177.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20161123,cranna rebecca,159994716000223,Chief Financial Officer,female,139549177.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20161201,"hall, iii edward c",159994716000234,,male,139549177.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20161201,rosenberg marc,159994716000238,,male,139549177.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20161201,fox kerri l.,159994716000242,,female,139549177.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20161227,deschler sebastian,159994716000259,"SVP, General Counsel & Sec.",male,139549177.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20161227,cranna rebecca,159994716000261,Chief Financial Officer,female,139549177.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20161229,scallen gregory william,159994716000263,,male,139549177.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20170105,pauker david i,159994717000004,,male,92223089.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20170227,fong christian s.,159994717000034,,male,92223089.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20170413,deschler sebastian,159994717000057,"SVP, General Counsel & Sec.",male,140450050.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20170413,cranna rebecca,159994717000059,Chief Financial Officer,female,140450050.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20170530,cranna rebecca,159994717000070,Chief Financial Officer,female,140450050.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20170906,cranna rebecca,159994717000096,Chief Financial Officer,female,92268474.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20171018,fong christian s.,159994717000120,,male,92408596.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20171018,cranna rebecca,159994717000142,Chief Financial Officer,female,92408596.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20171018,stark jack,159994717000136,,male,92408596.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20171018,deschler sebastian,159994717000140,"SVP, General Counsel & Sec.",male,92408596.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20171018,dahya hanif,159994717000138,,male,92408596.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20171018,fox kerri l.,159994717000122,,female,92408596.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20171018,pauker david i,159994717000134,,male,92408596.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20171018,rosenberg marc,159994717000131,,male,92408596.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20171018,"hall, iii edward c",159994717000128,,male,92408596.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20171018,compton christopher,159994717000126,,male,92408596.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20171018,blackmore peter,159994717000124,,male,92408596.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20180222,stinebaugh john,159994718000009,Chief Executive Officer,male,148086000.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20190327,hannah valerie,110465919017858,Chief Operating Officer,female,209142000.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20190327,ragusa michael,110465919017857,Chief Accounting Officer,male,209142000.0
,,1599947,"terraform power, inc.",1,0,0.0,0.0,20190517,fong christian s.,162828019006982,,male,209141720.0
,,1599947,"terraform power, inc.",0,1,0.0,0.0,20200305,hannah valerie,159994720000004,Chief Operating Officer,female,226501000.0
,,1599947,"terraform power, inc.",true,,,,20200731,fong christian s.,114036120017213,,male,226532000.0
,,1599947,"terraform power, inc.",,true,,,20200731,stinebaugh john,114036120017216,Chief Executive Officer,male,226532000.0
,,1599947,"terraform power, inc.",,true,,,20200731,osmars kimball,114036120017218,Chief Operating Officer,male,226532000.0
