direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
82100.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20120813,wade martin r iii,93993012000046,,male,87381035.0
18600.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20120813,fitzpatrick joyce l.,93993012000041,,female,87381035.0
,,939930,"alliance one international, inc.",1,0,0.0,0.0,20120813,howard nigel g,93993012000040,,male,87381035.0
52909.0,74000.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20120813,hines john m,93993012000039,,male,87381035.0
212274.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20120813,lanier joseph l jr,93993012000042,,male,87381035.0
110763.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20120813,scher norman a,93993012000044,,male,87381035.0
1264.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20120905,green c richard jr,93993012000047,,male,87381035.0
10000.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20120906,green c richard jr,93993012000048,,male,87381035.0
46941.0,,939930,"alliance one international, inc.",1,1,0.0,0.0,20121022,sikkel johannes pieter,93993012000053,President,male,87381035.0
42775.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20121022,denny james henry,93993012000049,EVP GLOBAL OPERATIONS,male,87381035.0
13906.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20121022,oquinn william l jr,93993012000050,SVP Chief Legal Officer & Sec.,male,87381035.0
15297.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20121022,poole hampton r jr.,93993012000051,VP CONTROLLER,male,87381035.0
72097.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20121022,sheets robert a.,93993012000052,"EVP - CFO, CAO",male,87381035.0
13153.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20121022,thomas joel l,93993012000054,VP TREASURER,male,87381035.0
1341240.0,2840223.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20121219,kehaya mark w,93993012000060,,male,87640640.0
42672.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20130410,costa garcia jose maria,93993013000010,EVP- Global Ops & Supply Chain,male,95494000.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20130613,poole hampton r jr.,93993013000022,VP CONTROLLER,male,87640640.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20130613,thomas joel l,93993013000021,VP TREASURER,male,87640640.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20130613,costa garcia jose maria,93993013000013,EVP- Global Ops & Supply Chain,male,87640640.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20130613,oquinn william l jr,93993013000015,SVP Chief Legal Officer & Sec.,male,87640640.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20130613,sheets robert a.,93993013000012,"EVP - CFO, CAO",male,87640640.0
,,939930,"alliance one international, inc.",1,1,0.0,0.0,20130613,sikkel johannes pieter,93993013000011,President and CEO,male,87640640.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20130613,denny james henry,93993013000018,EVP- BRM & Leaf,male,87640640.0
1125259.0,4181463.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20130809,kehaya mark w,93993013000048,,male,87640640.0
116300.0,10000.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20130809,green c richard jr,93993013000049,,male,87640640.0
70909.0,74000.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20130809,hines john m,93993013000050,,male,87640640.0
,,939930,"alliance one international, inc.",1,0,0.0,0.0,20130809,howard nigel g,93993013000051,,male,87640640.0
18000.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20130809,eckmann jeffrey a,93993013000052,,male,87640640.0
36600.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20130809,fitzpatrick joyce l.,93993013000053,,female,87640640.0
18000.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20130809,hausmann carl,93993013000054,,male,87640640.0
18000.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20130809,rice john d,93993013000055,,male,87640640.0
128763.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20130809,scher norman a,93993013000056,,male,87640640.0
100100.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20130809,wade martin r iii,93993013000057,,male,87640640.0
17022.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20131022,thomas joel l,93993013000069,VP TREASURER,male,87640640.0
77281.0,,939930,"alliance one international, inc.",1,1,0.0,0.0,20131022,sikkel johannes pieter,93993013000068,President,male,87640640.0
17775.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20131022,oquinn william l jr,93993013000064,SVP Chief Legal Officer & Sec.,male,87640640.0
19166.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20131022,poole hampton r jr.,93993013000066,VP CONTROLLER,male,87640640.0
50458.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20131022,costa garcia jose maria,93993013000065,EVP- Global Ops & Supply Chain,male,87640640.0
73115.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20131022,denny james henry,93993013000063,EVP BRM & LEAF,male,87640640.0
87118.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20131022,sheets robert a.,93993013000067,"EVP- CFO, CAO",male,87640640.0
25125.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140414,oquinn william l jr,93993014000015,SVP Chief Legal Officer & Sec.,male,9601000.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140616,oquinn william l jr,93993014000036,SVP Chief Legal Officer & Sec.,male,8815855.0
,,939930,"alliance one international, inc.",1,1,0.0,0.0,20140616,sikkel johannes pieter,93993014000039,President and CEO,male,8815855.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140616,thomas joel l,93993014000038,EVP - CFO,male,8815855.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140616,costa garcia jose maria,93993014000037,EVP- Global Ops & Supply Chain,male,8815855.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140616,fink nichlas a,93993014000035,Corp Controller & CCO,male,8815855.0
,,939930,"alliance one international, inc.",1,1,0.0,0.0,20140616,sikkel johannes pieter,93993014000027,President and CEO,male,8815855.0
32801.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140616,oquinn william l jr,93993014000033,SVP Chief Legal Officer & Sec.,male,8815855.0
58134.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140616,costa garcia jose maria,93993014000032,EVP- Global Ops & Supply Chain,male,8815855.0
18337.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140616,thomas joel l,93993014000031,EVP - CFO,male,8815855.0
3786.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140616,fink nichlas a,93993014000030,Corp Controller & CCO,male,8815855.0
114652.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140616,sheets robert a.,93993014000029,EVP - CAO,male,8815855.0
,,939930,"alliance one international, inc.",1,1,0.0,0.0,20140616,sikkel johannes pieter,93993014000028,President and CEO,male,8815855.0
80791.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20140616,denny james henry,93993014000034,EVP- BRM & Leaf,male,8815855.0
92550.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20140822,hines john m,93993014000045,,male,8815855.0
82550.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20140822,hines john m,93993014000046,,male,8815855.0
108600.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20140930,wade martin r iii,93993014000056,,male,8815855.0
137263.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20140930,scher norman a,93993014000055,,male,8815855.0
,,939930,"alliance one international, inc.",1,0,0.0,0.0,20140930,howard nigel g,93993014000054,,male,8815855.0
124800.0,10000.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20140930,green c richard jr,93993014000053,,male,8815855.0
26500.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20140930,rice john d,93993014000051,,male,8815855.0
45100.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20140930,fitzpatrick joyce l.,93993014000050,,female,8815855.0
26500.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20140930,eckmann jeffrey a,93993014000052,,male,8815855.0
26609.0,82550.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20140930,hines john m,93993014000049,,male,8815855.0
1142259.0,4181463.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20140930,kehaya mark w,93993014000047,,male,8815855.0
26500.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20140930,hausmann carl,93993014000048,,male,8815855.0
119300.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150105,wade martin r iii,93993015000010,,male,88407399.0
37200.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150105,rice john d,93993015000008,,male,88407399.0
1163659.0,4181463.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20150105,kehaya mark w,93993015000007,,male,88407399.0
37200.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150105,eckmann jeffrey a,93993015000001,,male,88407399.0
37309.0,82550.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20150105,hines john m,93993015000005,,male,88407399.0
37200.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150105,hausmann carl,93993015000004,,male,88407399.0
135500.0,10000.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20150105,green c richard jr,93993015000003,,male,88407399.0
55800.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150105,fitzpatrick joyce l.,93993015000002,,female,88407399.0
,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150105,howard nigel g,93993015000006,,male,88407399.0
147963.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150105,scher norman a,93993015000009,,male,88407399.0
119750.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150116,hines john m,93993015000011,,male,88407399.0
125100.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150331,wade martin r iii,93993015000028,,male,9644000.0
153763.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150331,scher norman a,93993015000027,,male,9644000.0
43000.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150331,rice john d,93993015000026,,male,9644000.0
1169459.0,4181463.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20150331,kehaya mark w,93993015000025,,male,9644000.0
,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150331,howard nigel g,93993015000024,,male,9644000.0
61600.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150331,fitzpatrick joyce l.,93993015000021,,female,9644000.0
5909.0,119750.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20150331,hines john m,93993015000023,,male,9644000.0
15000.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150331,green c richard jr,93993015000018,,male,9644000.0
43000.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150331,hausmann carl,93993015000022,,male,9644000.0
68000.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150331,eckmann jeffrey a,93993015000020,,male,9644000.0
61073.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20150331,kayes graham j,93993015000019,EVP - BRM & Leaf,male,9644000.0
65810.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20150616,costa garcia jose maria,93993015000034,EVP- Global Ops & Supply Chain,male,8858310.0
5102.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20150616,fink nichlas a,93993015000035,Corp Controller & CCO,male,8858310.0
66555.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20150616,kayes graham j,93993015000036,EVP - BRM & Leaf,male,8858310.0
40477.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20150616,oquinn william l jr,93993015000037,SVP Chief Legal Officer & Sec.,male,8858310.0
19653.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20150616,thomas joel l,93993015000039,EVP - CFO,male,8858310.0
,,939930,"alliance one international, inc.",1,1,0.0,0.0,20150616,sikkel johannes pieter,93993015000038,President and CEO,male,8858310.0
73475.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20150618,costa garcia jose maria,93993015000040,EVP- Global Ops & Supply Chain,male,8858310.0
74220.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20150618,kayes graham j,93993015000041,EVP - BRM & Leaf,male,8858310.0
48154.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20150618,oquinn william l jr,93993015000042,SVP Chief Legal Officer & Sec.,male,8858310.0
29522.0,,939930,"alliance one international, inc.",0,1,0.0,0.0,20150618,thomas joel l,93993015000043,EVP - CFO,male,8858310.0
,,939930,"alliance one international, inc.",1,1,0.0,0.0,20150618,sikkel johannes pieter,93993015000044,President and CEO,male,8858310.0
7880.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150701,eckmann jeffrey a,93993015000054,,male,8860000.0
13090.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150701,wade martin r iii,93993015000046,,male,8860000.0
14710.0,1500.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20150701,green c richard jr,93993015000047,,male,8860000.0
4880.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150701,hausmann carl,93993015000048,,male,8860000.0
1171.0,11975.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20150701,hines john m,93993015000049,,male,8860000.0
,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150701,howard nigel g,93993015000050,,male,8860000.0
117526.0,418148.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20150701,kehaya mark w,93993015000051,,male,8860000.0
4880.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150701,rice john d,93993015000052,,male,8860000.0
6740.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150701,fitzpatrick joyce l.,93993015000045,,female,8860000.0
15957.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20150701,scher norman a,93993015000053,,male,8860000.0
8460.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151001,eckmann jeffrey a,93993015000062,,male,8860000.0
7320.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151001,fitzpatrick joyce l.,93993015000063,,female,8860000.0
15290.0,1500.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20151001,green c richard jr,93993015000064,,male,8860000.0
5460.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151001,hausmann carl,93993015000065,,male,8860000.0
,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151001,howard nigel g,93993015000066,,male,8860000.0
5460.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151001,rice john d,93993015000067,,male,8860000.0
16537.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151001,scher norman a,93993015000068,,male,8860000.0
13670.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151001,wade martin r iii,93993015000069,,male,8860000.0
118406.0,418148.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20151001,kehaya mark w,93993015000070,,male,8860000.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20151015,fink nichlas a,93993015000071,Corp Controller & CCO,male,8860000.0
119286.0,418148.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20151231,kehaya mark w,93993015000079,,male,8889038.0
14250.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151231,wade martin r iii,93993015000082,,male,8889038.0
17117.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151231,scher norman a,93993015000081,,male,8889038.0
6040.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151231,rice john d,93993015000080,,male,8889038.0
,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151231,howard nigel g,93993015000078,,male,8889038.0
9040.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151231,eckmann jeffrey a,93993015000074,,male,8889038.0
15870.0,1500.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20151231,green c richard jr,93993015000076,,male,8889038.0
7900.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151231,fitzpatrick joyce l.,93993015000075,,female,8889038.0
6040.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20151231,hausmann carl,93993015000077,,male,8889038.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20160225,thomas joel l,93993016000098,EVP - CFO,male,8894558.0
,,939930,"alliance one international, inc.",1,1,0.0,0.0,20160225,sikkel johannes pieter,93993016000097,President and CEO,male,8894558.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20160225,kayes graham j,93993016000101,EVP - BRM & Leaf,male,8894558.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20160225,oquinn william l jr,93993016000100,SVP Chief Legal Officer & Sec.,male,8894558.0
,,939930,"alliance one international, inc.",0,1,0.0,0.0,20160225,costa garcia jose maria,93993016000099,EVP- Global Ops & Supply Chain,male,8894558.0
,,939930,"alliance one international, inc.",1,0,0.0,0.0,20160404,howard nigel g,93993016000107,,male,9685000.0
6620.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20160404,hausmann carl,93993016000106,,male,9685000.0
8480.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20160404,fitzpatrick joyce l.,93993016000104,,female,9685000.0
9620.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20160404,eckmann jeffrey a,93993016000103,,male,9685000.0
6620.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20160404,rice john d,93993016000109,,male,9685000.0
17117.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20160404,scher norman a,93993016000110,,male,9685000.0
120166.0,418148.0,939930,"alliance one international, inc.",1,0,0.0,0.0,20160404,kehaya mark w,93993016000108,,male,9685000.0
14830.0,,939930,"alliance one international, inc.",1,0,0.0,0.0,20160404,wade martin r iii,93993016000111,,male,9685000.0
