direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1015297.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20200311,kazam joshua a,121465920002530,,male,124267358.0
63021.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20200318,moore alison,121465920002736,Chief Technical Officer,female,124267358.0
47906.0,1227595.0,1737287,"allogene therapeutics, inc.",false,true,false,false,20200318,schmidt eric thomas,121465920002735,Chief Financial Officer,male,124267358.0
2214914.0,1191910.0,1737287,"allogene therapeutics, inc.",true,true,false,false,20200318,chang david d,121465920002734,President and CEO,male,124267358.0
78706.0,1227595.0,1737287,"allogene therapeutics, inc.",false,true,false,false,20200320,schmidt eric thomas,121465920002803,Chief Financial Officer,male,124267358.0
135962.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20200320,amado rafael,121465920002804,EVP of R&D and CMO,male,124267358.0
,,1737287,"allogene therapeutics, inc.",true,false,false,false,20200320,belldegrun arie,121465920002807,,male,124267358.0
93821.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20200320,moore alison,121465920002805,Chief Technical Officer,female,124267358.0
,,1737287,"allogene therapeutics, inc.",true,true,false,false,20200320,chang david d,121465920002806,President and CEO,male,124267358.0
1023336.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20200428,kazam joshua a,121465920003820,,male,125262537.0
650266.0,,1737287,"allogene therapeutics, inc.",true,true,false,false,20200428,chang david d,121465920003819,President and CEO,male,125262537.0
1798163.0,4498996.0,1737287,"allogene therapeutics, inc.",true,false,false,false,20200604,belldegrun arie,121465920005383,,male,125331495.0
,,1737287,"allogene therapeutics, inc.",true,false,false,false,20200609,messemer deborah m.,121465920005493,,female,125331495.0
1033305.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20200609,kazam joshua a,121465920005494,,male,125331495.0
131216.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20200609,humer franz b,121465920005495,,male,125331495.0
246151.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20200609,witte owen n.,121465920005496,,male,125331495.0
353902.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20200805,bhavnagri veer,121465920006805,General Counsel,male,139291518.0
126272.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20200814,moore alison,121465920007184,Chief Technical Officer,female,139291518.0
353902.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20200903,bhavnagri veer,121465920007671,General Counsel,male,139291518.0
1212595.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20200922,schmidt eric thomas,121465920008039,Chief Financial Officer,male,139291518.0
128215.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20201002,amado rafael,121465920008375,EVP of R&D and CMO,male,139755839.0
353902.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20201002,bhavnagri veer,121465920008378,General Counsel,male,139755839.0
111677.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20201008,amado rafael,121465920008508,EVP of R&D and CMO,male,139755839.0
353902.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20201008,bhavnagri veer,121465920008504,General Counsel,male,139755839.0
117680.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20201008,moore alison,121465920008506,Chief Technical Officer,female,139755839.0
108370.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20201009,moore alison,121465920008532,Chief Technical Officer,female,139755839.0
108370.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20201013,moore alison,121465920008571,Chief Technical Officer,female,139755839.0
1197595.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20201016,schmidt eric thomas,121465920008703,Chief Financial Officer,male,139755839.0
1182595.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20201118,schmidt eric thomas,121465920009726,Chief Financial Officer,male,140280152.0
405402.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20201218,bhavnagri veer,121465920010544,General Counsel,male,140280152.0
1152595.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210119,schmidt eric thomas,121465921000617,Chief Financial Officer,male,140474305.0
71231.0,1152595.0,1737287,"allogene therapeutics, inc.",false,true,false,false,20210317,schmidt eric thomas,121465921003238,Chief Financial Officer,male,140474305.0
102574.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210317,moore alison,121465921003239,Chief Technical Officer,female,140474305.0
2204417.0,2501640.0,1737287,"allogene therapeutics, inc.",true,true,false,false,20210317,chang david d,121465921003240,President and CEO,male,140474305.0
110035.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210317,amado rafael,121465921003241,EVP of R&D and CMO,male,140474305.0
399151.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210317,bhavnagri veer,121465921003242,General Counsel,male,140474305.0
203968.0,6337159.0,1737287,"allogene therapeutics, inc.",true,false,false,false,20210330,belldegrun arie,121465921003612,,male,140474305.0
421353.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210330,bhavnagri veer,121465921003607,General Counsel,male,140474305.0
127440.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210330,moore alison,121465921003605,Chief Technical Officer,female,140474305.0
2284869.0,2501640.0,1737287,"allogene therapeutics, inc.",true,true,false,false,20210330,chang david d,121465921003609,President and CEO,male,140474305.0
134901.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210330,amado rafael,121465921003598,EVP of R&D and CMO,male,140474305.0
96097.0,1152595.0,1737287,"allogene therapeutics, inc.",false,true,false,false,20210330,schmidt eric thomas,121465921003603,Chief Financial Officer,male,140474305.0
421353.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210416,bhavnagri veer,121465921004267,General Counsel,male,141470075.0
421353.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210517,bhavnagri veer,121465921005621,General Counsel,male,141538421.0
421353.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210520,bhavnagri veer,121465921005767,General Counsel,male,141538421.0
335435.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210520,amado rafael,121465921005769,EVP of R&D and CMO,male,141538421.0
583034.0,6337159.0,1737287,"allogene therapeutics, inc.",true,false,false,false,20210525,belldegrun arie,121465921005878,,male,141538421.0
110994.0,1152595.0,1737287,"allogene therapeutics, inc.",false,true,false,false,20210526,schmidt eric thomas,121465921005926,Chief Financial Officer,male,141538421.0
2312279.0,2913196.0,1737287,"allogene therapeutics, inc.",true,true,false,false,20210526,chang david d,121465921005927,President and CEO,male,141538421.0
147714.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20210611,humer franz b,121465921006499,,male,141538421.0
236182.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20210611,witte owen n.,121465921006504,,male,141538421.0
243885.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20210611,kazam joshua a,121465921006497,,male,141538421.0
,,1737287,"allogene therapeutics, inc.",true,false,false,false,20210611,messemer deborah m.,121465921006502,,female,141538421.0
421353.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210616,bhavnagri veer,121465921006631,General Counsel,male,141538421.0
421353.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210716,bhavnagri veer,121465921007588,General Counsel,male,142120731.0
,,1737287,"allogene therapeutics, inc.",true,false,false,false,20210803,barrett elizabeth a.,121465921008123,,female,142183418.0
19362.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20210803,sato vicki l,121465921008125,,female,142183418.0
421353.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210817,bhavnagri veer,121465921008761,General Counsel,male,142183418.0
226182.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20210823,witte owen n.,121465921008900,,male,142183418.0
221182.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20210909,witte owen n.,121465921009372,,male,142183418.0
421669.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20210917,bhavnagri veer,121465921009625,General Counsel,male,142183418.0
323928.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20211004,amado rafael,121465921010210,EVP of R&D and CMO,male,142439829.0
258885.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20220114,kazam joshua a,121465922000706,,male,142623065.0
195039.0,6508311.0,1737287,"allogene therapeutics, inc.",true,false,false,false,20220114,belldegrun arie,121465922000701,,male,142623065.0
258885.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20220309,kazam joshua a,121465922003836,,male,142623065.0
320119.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20220317,amado rafael,121465922004087,EVP of R&D and CMO,male,142623065.0
120430.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20220317,moore alison,121465922004083,Chief Technical Officer,female,142623065.0
100546.0,1152595.0,1737287,"allogene therapeutics, inc.",false,true,false,false,20220317,schmidt eric thomas,121465922004084,Chief Financial Officer,male,142623065.0
2289652.0,2913196.0,1737287,"allogene therapeutics, inc.",true,true,false,false,20220317,chang david d,121465922004085,President and CEO,male,142623065.0
413841.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20220317,bhavnagri veer,121465922004086,General Counsel,male,142623065.0
557477.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20220325,amado rafael,121465922004375,EVP of R&D and CMO,male,142623065.0
,,1737287,"allogene therapeutics, inc.",false,true,false,false,20220325,moore alison,121465922004373,Chief Technical Officer,female,142623065.0
,,1737287,"allogene therapeutics, inc.",true,false,false,false,20220325,belldegrun arie,121465922004372,,male,142623065.0
337904.0,1152595.0,1737287,"allogene therapeutics, inc.",false,true,false,false,20220325,schmidt eric thomas,121465922004371,Chief Financial Officer,male,142623065.0
,,1737287,"allogene therapeutics, inc.",true,true,false,false,20220325,chang david d,121465922004374,President and CEO,male,142623065.0
589279.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20220325,bhavnagri veer,121465922004370,General Counsel,male,142623065.0
4710121.0,1993202.0,1737287,"allogene therapeutics, inc.",true,false,false,false,20220331,belldegrun arie,121465922004613,,male,143569902.0
0.0,,1737287,"allogene therapeutics, inc.",0,0,1,0,20220404,pf equity holdings 2 b.v.,188311122000001,,male,143569902.0
546257.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20220519,amado rafael,121465922007226,EVP of R&D and CMO,male,143600314.0
191892.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20220617,humer franz b,121465922008172,,male,143600314.0
303063.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20220617,kazam joshua a,121465922008170,,male,143600314.0
243271.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20220617,witte owen n.,121465922008169,,male,143600314.0
,,1737287,"allogene therapeutics, inc.",true,false,false,false,20220617,barrett elizabeth a.,121465922008168,,female,143600314.0
41451.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20220617,sato vicki l,121465922008171,,female,143600314.0
,,1737287,"allogene therapeutics, inc.",true,false,false,false,20220617,messemer deborah m.,121465922008166,,female,143600314.0
544257.0,,1737287,"allogene therapeutics, inc.",false,true,false,false,20220622,amado rafael,121465922008241,EVP of R&D and CMO,male,143600314.0
233271.0,,1737287,"allogene therapeutics, inc.",true,false,false,false,20220623,witte owen n.,121465922008272,,male,143600314.0
542257.0,,1737287,"allogene therapeutics, inc.",0,1,0,0,20220706,amado rafael,166211922000002,EVP of R&D and CMO,male,143723171.0
35328.0,,1737287,"allogene therapeutics, inc.",1,0,0,0,20220712,mayo stephen,173728722000053,,male,143723171.0
540257.0,,1737287,"allogene therapeutics, inc.",0,1,0,0,20220802,amado rafael,173728722000057,EVP of R&D and CMO,male,143723171.0
218271.0,,1737287,"allogene therapeutics, inc.",1,0,0,0,20220815,witte owen n.,173728722000069,,male,143806825.0
218271.0,,1737287,"allogene therapeutics, inc.",1,0,0,0,20220815,witte owen n.,173728722000068,,male,143806825.0
531290.0,,1737287,"allogene therapeutics, inc.",,true,,,20221005,amado rafael,159396822001495,EVP of R&D,male,144031588.0
541946.0,,1737287,"allogene therapeutics, inc.",,true,,,20221011,amado rafael,159396822001505,EVP of R&D,male,144031588.0
583677.0,,1737287,"allogene therapeutics, inc.",,true,,,20221219,bhavnagri veer,159396822001742,General Counsel,male,144210154.0
580677.0,,1737287,"allogene therapeutics, inc.",,true,,,20230118,bhavnagri veer,159396823000168,General Counsel,male,144438304.0
251908.0,,1737287,"allogene therapeutics, inc.",0,1,0,0,20230124,roberts zachary,173728723000004,EVP of R&D,male,144438304.0
577677.0,,1737287,"allogene therapeutics, inc.",,true,,,20230214,bhavnagri veer,159396823000317,General Counsel,male,144438304.0
2269447.0,2913196.0,1737287,"allogene therapeutics, inc.",1,1,0,0,20230316,chang david d,173728723000025,President and CEO,male,144438304.0
304345.0,1152595.0,1737287,"allogene therapeutics, inc.",0,1,0,0,20230316,schmidt eric thomas,173728723000024,Chief Financial Officer,male,144438304.0
114637.0,,1737287,"allogene therapeutics, inc.",,true,,,20230316,moore alison,159396823000492,Chief Technical Officer,female,144438304.0
556049.0,,1737287,"allogene therapeutics, inc.",,true,,,20230316,bhavnagri veer,159396823000491,General Counsel,male,144438304.0
4193911.0,2913196.0,1737287,"allogene therapeutics, inc.",true,true,,,20230324,chang david d,159396823000521,President and CEO,male,144438304.0
1654886.0,6703322.0,1737287,"allogene therapeutics, inc.",true,,,,20230324,belldegrun arie,159396823000523,,male,144438304.0
399943.0,,1737287,"allogene therapeutics, inc.",,true,,,20230324,roberts zachary,159396823000525,EVP of R&D,male,144438304.0
862439.0,1152595.0,1737287,"allogene therapeutics, inc.",,true,,,20230324,schmidt eric thomas,159396823000527,Chief Financial Officer,male,144438304.0
672731.0,,1737287,"allogene therapeutics, inc.",,true,,,20230324,moore alison,159396823000529,Chief Technical Officer,female,144438304.0
140390.0,,1737287,"allogene therapeutics, inc.",,true,,,20230405,smith lillian,159396823000583,"VP, Corporate Counsel",female,145740333.0
186219.0,,1737287,"allogene therapeutics, inc.",,true,,,20230426,moore timothy l.,159396823000643,Chief Technical Officer,male,145740333.0
,,1737287,"allogene therapeutics, inc.",true,,,,20230615,kazam joshua a,159396823001007,,male,145841620.0
,,1737287,"allogene therapeutics, inc.",true,,,,20230615,mayo stephen,159396823001008,,male,145841620.0
292832.0,,1737287,"allogene therapeutics, inc.",true,,,,20230615,witte owen n.,159396823001009,,male,145841620.0
266453.0,,1737287,"allogene therapeutics, inc.",true,,,,20230615,humer franz b,159396823001010,,male,145841620.0
101100.0,,1737287,"allogene therapeutics, inc.",true,,,,20230615,sato vicki l,159396823001011,,female,145841620.0
,,1737287,"allogene therapeutics, inc.",true,,,,20230615,barrett elizabeth a.,159396823001012,,female,145841620.0
81096.0,,1737287,"allogene therapeutics, inc.",true,,,,20230615,messemer deborah m.,159396823001013,,female,145841620.0
25328.0,,1737287,"allogene therapeutics, inc.",true,,,,20230809,mayo stephen,159396823001153,,male,167626365.0
88881.0,,1737287,"allogene therapeutics, inc.",,true,,,20230814,chen yinlin jack,159396823001182,"SVP, Finance",male,167626365.0
435834.0,,1737287,"allogene therapeutics, inc.",,true,,,20230817,douglas earl martin,159396823001226,GENERAL COUNSEL,male,167626365.0
790000.0,,1737287,"allogene therapeutics, inc.",,true,,,20231017,parker geoffrey m.,159396823001369,CHIEF FINANCIAL OFFICER,male,168175221.0
62456.0,,1737287,"allogene therapeutics, inc.",true,,,,20231220,messemer deborah m.,159396823001520,,female,168276662.0
375253.0,,1737287,"allogene therapeutics, inc.",,true,,,20240124,roberts zachary,159396824000142,EVP of R&D,male,168642238.0
4513203.0,2913196.0,1737287,"allogene therapeutics, inc.",true,true,,,20240131,chang david d,159396824000192,President and CEO,male,168642238.0
515253.0,,1737287,"allogene therapeutics, inc.",,true,,,20240131,roberts zachary,159396824000193,EVP of R&D,male,168642238.0
1866859.0,6703322.0,1737287,"allogene therapeutics, inc.",true,,,,20240131,belldegrun arie,159396824000194,,male,168642238.0
819400.0,,1737287,"allogene therapeutics, inc.",,true,,,20240131,parker geoffrey m.,159396824000195,CHIEF FINANCIAL OFFICER,male,168642238.0
477634.0,,1737287,"allogene therapeutics, inc.",,true,,,20240131,douglas earl martin,159396824000196,"SVP, General Counsel",male,168642238.0
282819.0,,1737287,"allogene therapeutics, inc.",,true,,,20240131,moore timothy l.,159396824000197,Chief Technical Officer,male,168642238.0
819590.0,,1737287,"allogene therapeutics, inc.",,true,,,20240306,parker geoffrey m.,159396824000449,CHIEF FINANCIAL OFFICER,male,168642238.0
4465278.0,2913196.0,1737287,"allogene therapeutics, inc.",true,true,,,20240318,chang david d,159396824000477,President and CEO,male,169091992.0
265459.0,,1737287,"allogene therapeutics, inc.",,true,,,20240424,moore timothy l.,159396824000614,Chief Technical Officer,male,170452967.0
1724137.0,6508283.0,1737287,"allogene therapeutics, inc.",1,0,0,0,20240520,belldegrun arie,173728724000042,,male,170452967.0
1164418.0,,1737287,"allogene therapeutics, inc.",,true,,,20240520,parker geoffrey m.,159396824000715,CHIEF FINANCIAL OFFICER,male,170452967.0
4810106.0,2913196.0,1737287,"allogene therapeutics, inc.",true,true,,,20240520,chang david d,159396824000714,President and CEO,male,170452967.0
255253.0,,1737287,"allogene therapeutics, inc.",true,,,,20240603,humer franz b,159396824000783,,male,170452967.0
,,1737287,"allogene therapeutics, inc.",true,,,,20240607,witte owen n.,159396824000837,,male,170452967.0
185406.0,,1737287,"allogene therapeutics, inc.",true,,,,20240607,messemer deborah m.,159396824000835,,female,170452967.0
,,1737287,"allogene therapeutics, inc.",true,,,,20240607,kazam joshua a,159396824000836,,male,170452967.0
162575.0,,1737287,"allogene therapeutics, inc.",true,,,,20240607,sato vicki l,159396824000839,,female,170452967.0
,,1737287,"allogene therapeutics, inc.",true,,,,20240607,mayo stephen,159396824000841,,male,170452967.0
,,1737287,"allogene therapeutics, inc.",true,,,,20240607,barrett elizabeth a.,159396824000840,,female,170452967.0
316728.0,,1737287,"allogene therapeutics, inc.",true,,,,20240607,humer franz b,159396824000838,,male,170452967.0
166765.0,,1737287,"allogene therapeutics, inc.",true,,,,20240620,messemer deborah m.,159396824000878,,female,170452967.0
449324.0,,1737287,"allogene therapeutics, inc.",,true,,,20240823,douglas earl martin,159396824001096,"SVP, General Counsel",male,209111516.0
1131988.0,,1737287,"allogene therapeutics, inc.",0,1,0,0,20241023,parker geoffrey m.,173728724000065,CHIEF FINANCIAL OFFICER,male,209500137.0
307507.0,,1737287,"allogene therapeutics, inc.",1,0,0,0,20241209,humer franz b,173728724000079,,male,209672091.0
157629.0,,1737287,"allogene therapeutics, inc.",1,0,0,0,20241210,messemer deborah m.,173728724000081,,female,209672091.0
