direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
82707.0,,102379,urs corp /new/,0,1,0,0.0,20100323,wotring randall a,120919110018390,"Pres. of EG&G Div., Vice Pres",male,
85824.0,,102379,urs corp /new/,0,1,0,0.0,20100323,hicks h thomas,120919110018392,"Vice President, CFO",male,
52682.0,,102379,urs corp /new/,0,1,0,0.0,20100323,masters joseph,120919110018393,"VP, General Counsel, Secretary",male,
51883.0,,102379,urs corp /new/,0,1,0,0.0,20100323,bishop thomas w,120919110018394,"VP, Strategy & SVP, Const Ser",male,
26957.0,,102379,urs corp /new/,0,1,0,0.0,20100323,brimhall reed h,120919110018395,"VP, Controller, Chief Acct Off",male,
54860.0,,102379,urs corp /new/,0,1,0,0.0,20100323,jandegian gary v,120919110018397,"President URS Div., Vice Pres.",male,
19976.0,,102379,urs corp /new/,0,1,0,0.0,20100323,kilgannon susan,120919110018398,"Vice President, Communications",female,
573694.0,,102379,urs corp /new/,1,1,0,0.0,20100402,koffel martin m,120919110020343,"Director, CEO, Chairman, Pres.",male,
36115.0,,102379,urs corp /new/,0,1,0,0.0,20100402,zarges thomas h,120919110020337,"President, Washington Division",male,
78361.0,,102379,urs corp /new/,0,1,0,0.0,20100402,wotring randall a,120919110020336,"Pres. of EG&G Div., Vice Pres",male,
18488.0,,102379,urs corp /new/,0,1,0,0.0,20100402,kilgannon susan,120919110020331,"Vice President, Communications",female,
49519.0,,102379,urs corp /new/,0,1,0,0.0,20100402,masters joseph,120919110020333,"VP, General Counsel, Secretary",male,
80784.0,,102379,urs corp /new/,0,1,0,0.0,20100402,hicks h thomas,120919110020323,"Vice President, CFO",male,
25181.0,,102379,urs corp /new/,0,1,0,0.0,20100402,brimhall reed h,120919110020318,"VP, Controller, Chief Acct Off",male,
49647.0,,102379,urs corp /new/,0,1,0,0.0,20100402,bishop thomas w,120919110020316,"VP, Strategy & SVP, Const Ser",male,
49977.0,,102379,urs corp /new/,0,1,0,0.0,20100402,jandegian gary v,120919110020328,"President URS Div., Vice Pres.",male,
8654.0,,102379,urs corp /new/,1,0,0,0.0,20100405,sullivan william p,120919110020744,,male,
12728.0,,102379,urs corp /new/,1,0,0,0.0,20100405,arnelle h jesse,120919110020701,,male,
27496.0,,102379,urs corp /new/,1,0,0,0.0,20100405,der marderosian armen,120919110020705,,male,
31470.0,,102379,urs corp /new/,1,0,0,0.0,20100405,foret mickey p,120919110020707,,male,
1110.0,,102379,urs corp /new/,1,0,0,0.0,20100405,frist william h.,120919110020713,,male,
6236.0,,102379,urs corp /new/,1,0,0,0.0,20100405,kennard lydia h,120919110020718,,female,
15842.0,,102379,urs corp /new/,1,0,0,0.0,20100405,ralston joseph w,120919110020722,,male,
9917.0,,102379,urs corp /new/,1,0,0,0.0,20100405,roach john d,120919110020730,,male,
7170.0,,102379,urs corp /new/,1,0,0,0.0,20100405,stotlar douglas,120919110020737,,male,
100996.0,,102379,urs corp /new/,1,0,0,0.0,20100405,walsh william d,120919110020751,,male,
104899.0,,102379,urs corp /new/,1,0,0,0.0,20100518,walsh william d,120919110028723,,male,
9842.0,,102379,urs corp /new/,1,0,0,0.0,20100518,ralston joseph w,120919110028719,,male,
31399.0,,102379,urs corp /new/,1,0,0,0.0,20100518,der marderosian armen,120919110028720,,male,
56115.0,,102379,urs corp /new/,0,1,0,0.0,20100526,zarges thomas h,120919110030665,"President, Washington Division",male,
60525.0,,102379,urs corp /new/,0,1,0,0.0,20100526,bishop thomas w,120919110030656,"VP, Strategy & SVP, Const Ser",male,
34723.0,,102379,urs corp /new/,0,1,0,0.0,20100526,brimhall reed h,120919110030657,"VP, Controller, Chief Acct Off",male,
68111.0,,102379,urs corp /new/,0,1,0,0.0,20100526,jandegian gary v,120919110030658,"President URS Div., Vice Pres.",male,
66586.0,,102379,urs corp /new/,0,1,0,0.0,20100526,masters joseph,120919110030659,"VP, General Counsel, Secretary",male,
96967.0,,102379,urs corp /new/,0,1,0,0.0,20100526,wotring randall a,120919110030661,"Pres. of EG&G Div., Vice Pres",male,
24956.0,,102379,urs corp /new/,0,1,0,0.0,20100526,kilgannon susan,120919110030663,"Vice President, Communications",female,
99617.0,,102379,urs corp /new/,0,1,0,0.0,20100526,hicks h thomas,120919110030664,"Vice President, CFO",male,
7932.0,,102379,urs corp /new/,1,0,0,0.0,20100706,stotlar douglas,120919110037547,,male,83786000.0
10679.0,,102379,urs corp /new/,1,0,0,0.0,20100706,roach john d,120919110037546,,male,83786000.0
105661.0,,102379,urs corp /new/,1,0,0,0.0,20100706,walsh william d,120919110037551,,male,83786000.0
9416.0,,102379,urs corp /new/,1,0,0,0.0,20100706,sullivan william p,120919110037549,,male,83786000.0
10604.0,,102379,urs corp /new/,1,0,0,0.0,20100706,ralston joseph w,120919110037544,,male,83786000.0
32232.0,,102379,urs corp /new/,1,0,0,0.0,20100706,foret mickey p,120919110037540,,male,83786000.0
6998.0,,102379,urs corp /new/,1,0,0,0.0,20100706,kennard lydia h,120919110037542,,female,83786000.0
1872.0,,102379,urs corp /new/,1,0,0,0.0,20100706,frist william h.,120919110037541,,male,83786000.0
32161.0,,102379,urs corp /new/,1,0,0,0.0,20100706,der marderosian armen,120919110037538,,male,83786000.0
762.0,,102379,urs corp /new/,1,0,0,0.0,20100706,knauss donald r,120919110037543,,male,83786000.0
,,102379,urs corp /new/,0,1,0,0.0,20100722,bishop thomas w,120919110039386,"VP, Strategy & SVP, Const Ser",male,83786000.0
,,102379,urs corp /new/,0,1,0,0.0,20100722,jandegian gary v,120919110039387,"President URS Div., Vice Pres.",male,83786000.0
,,102379,urs corp /new/,0,1,0,0.0,20100722,kilgannon susan,120919110039388,"Vice President, Communications",female,83786000.0
106411.0,,102379,urs corp /new/,1,0,0,0.0,20101004,walsh william d,120919110048771,,male,82768000.0
10166.0,,102379,urs corp /new/,1,0,0,0.0,20101004,sullivan william p,120919110048768,,male,82768000.0
8682.0,,102379,urs corp /new/,1,0,0,0.0,20101004,stotlar douglas,120919110048766,,male,82768000.0
11354.0,,102379,urs corp /new/,1,0,0,0.0,20101004,ralston joseph w,120919110048760,,male,82768000.0
11429.0,,102379,urs corp /new/,1,0,0,0.0,20101004,roach john d,120919110048764,,male,82768000.0
7748.0,,102379,urs corp /new/,1,0,0,0.0,20101004,kennard lydia h,120919110048753,,female,82768000.0
2622.0,,102379,urs corp /new/,1,0,0,0.0,20101004,frist william h.,120919110048750,,male,82768000.0
32982.0,,102379,urs corp /new/,1,0,0,0.0,20101004,foret mickey p,120919110048747,,male,82768000.0
32911.0,,102379,urs corp /new/,1,0,0,0.0,20101004,der marderosian armen,120919110048743,,male,82768000.0
1512.0,,102379,urs corp /new/,1,0,0,0.0,20101004,knauss donald r,120919110048756,,male,82768000.0
58569.0,,102379,urs corp /new/,0,1,0,0.0,20101119,jandegian gary v,120919110056059,"President URS Div., Vice Pres.",male,82746134.0
47000.0,,102379,urs corp /new/,0,1,0,0.0,20101207,zarges thomas h,120919110058889,"President, E & C",male,82746134.0
24270.0,,102379,urs corp /new/,0,1,0,0.0,20101209,kilgannon susan,120919110059311,"Vice President, Communications",female,82746134.0
572059.0,,102379,urs corp /new/,1,1,0,0.0,20101213,koffel martin m,120919110060006,"Director, CEO, Chairman, Pres.",male,82746134.0
31723.0,,102379,urs corp /new/,0,1,0,0.0,20101215,brimhall reed h,120919110060594,"VP, Controller, Chief Acct Off",male,82746134.0
10856.0,,102379,urs corp /new/,1,0,0,0.0,20110103,sullivan william p,120919111000251,,male,81900000.0
33672.0,,102379,urs corp /new/,1,0,0,0.0,20110103,foret mickey p,120919111000250,,male,81900000.0
3312.0,,102379,urs corp /new/,1,0,0,0.0,20110103,frist william h.,120919111000249,,male,81900000.0
2202.0,,102379,urs corp /new/,1,0,0,0.0,20110103,knauss donald r,120919111000248,,male,81900000.0
12119.0,,102379,urs corp /new/,1,0,0,0.0,20110103,roach john d,120919111000247,,male,81900000.0
8438.0,,102379,urs corp /new/,1,0,0,0.0,20110103,kennard lydia h,120919111000245,,female,81900000.0
9372.0,,102379,urs corp /new/,1,0,0,0.0,20110103,stotlar douglas,120919111000244,,male,81900000.0
12044.0,,102379,urs corp /new/,1,0,0,0.0,20110103,ralston joseph w,120919111000243,,male,81900000.0
107101.0,,102379,urs corp /new/,1,0,0,0.0,20110103,walsh william d,120919111000242,,male,81900000.0
33601.0,,102379,urs corp /new/,1,0,0,0.0,20110103,der marderosian armen,120919111000246,,male,81900000.0
,,102379,urs corp /new/,0,1,0,0.0,20110118,kilgannon susan,120919111003552,"Vice President, Communications",female,81900000.0
,,102379,urs corp /new/,0,1,0,0.0,20110118,jandegian gary v,120919111003555,"President URS Div., Vice Pres.",male,81900000.0
56852.0,,102379,urs corp /new/,0,1,0,0.0,20110323,jandegian gary v,120919111019443,"President URS Div., Vice Pres.",male,81900000.0
95583.0,,102379,urs corp /new/,0,1,0,0.0,20110323,wotring randall a,120919111019438,"Pres. of EG&G Div., Vice Pres",male,81900000.0
31265.0,,102379,urs corp /new/,0,1,0,0.0,20110323,brimhall reed h,120919111019436,"VP, Controller, Chief Acct Off",male,81900000.0
23848.0,,102379,urs corp /new/,0,1,0,0.0,20110323,kilgannon susan,120919111019440,"Vice President, Communications",female,81900000.0
65669.0,,102379,urs corp /new/,0,1,0,0.0,20110323,masters joseph,120919111019433,"VP, General Counsel, Secretary",male,81900000.0
97637.0,,102379,urs corp /new/,0,1,0,0.0,20110323,hicks h thomas,120919111019432,"Vice President, CFO",male,81900000.0
60171.0,,102379,urs corp /new/,0,1,0,0.0,20110323,bishop thomas w,120919111019434,"VP, Strategy & SVP, Const Ser",male,81900000.0
3938.0,,102379,urs corp /new/,1,0,0,0.0,20110404,frist william h.,120919111021091,,male,78700000.0
11482.0,,102379,urs corp /new/,1,0,0,0.0,20110404,sullivan william p,120919111021113,,male,78700000.0
107727.0,,102379,urs corp /new/,1,0,0,0.0,20110404,walsh william d,120919111021111,,male,78700000.0
626.0,,102379,urs corp /new/,1,0,0,0.0,20110404,simmons sabrina,120919111021109,,female,78700000.0
12670.0,,102379,urs corp /new/,1,0,0,0.0,20110404,ralston joseph w,120919111021107,,male,78700000.0
9998.0,,102379,urs corp /new/,1,0,0,0.0,20110404,stotlar douglas,120919111021104,,male,78700000.0
9064.0,,102379,urs corp /new/,1,0,0,0.0,20110404,kennard lydia h,120919111021102,,female,78700000.0
34227.0,,102379,urs corp /new/,1,0,0,0.0,20110404,der marderosian armen,120919111021099,,male,78700000.0
12745.0,,102379,urs corp /new/,1,0,0,0.0,20110404,roach john d,120919111021097,,male,78700000.0
2828.0,,102379,urs corp /new/,1,0,0,0.0,20110404,knauss donald r,120919111021092,,male,78700000.0
34298.0,,102379,urs corp /new/,1,0,0,0.0,20110404,foret mickey p,120919111021086,,male,78700000.0
28573.0,,102379,urs corp /new/,0,1,0,0.0,20110404,brimhall reed h,120919111020922,"VP, Controller, Chief Acct Off",male,78700000.0
41338.0,,102379,urs corp /new/,0,1,0,0.0,20110404,zarges thomas h,120919111020935,"President, E & C",male,78700000.0
525379.0,,102379,urs corp /new/,1,1,0,0.0,20110404,koffel martin m,120919111020919,"Director, CEO, Chairman, Pres.",male,78700000.0
37282.0,,102379,urs corp /new/,0,1,0,0.0,20110404,zaist robert w,120919111020920,Sr EVP Energy & Construction,male,78700000.0
56835.0,,102379,urs corp /new/,0,1,0,0.0,20110404,bishop thomas w,120919111020921,"VP, Strategy & SVP, Const Ser",male,78700000.0
50763.0,,102379,urs corp /new/,0,1,0,0.0,20110404,jandegian gary v,120919111020925,"President URS Div., Vice Pres.",male,78700000.0
8725.0,,102379,urs corp /new/,0,1,0,0.0,20110404,blackwood hugh,120919111020937,SVP International Operations,male,78700000.0
89091.0,,102379,urs corp /new/,0,1,0,0.0,20110404,wotring randall a,120919111020928,"Pres. of EG&G Div., Vice Pres",male,78700000.0
90263.0,,102379,urs corp /new/,0,1,0,0.0,20110404,hicks h thomas,120919111020930,"Vice President, CFO",male,78700000.0
21616.0,,102379,urs corp /new/,0,1,0,0.0,20110404,kilgannon susan,120919111020932,"Vice President, Communications",female,78700000.0
60807.0,,102379,urs corp /new/,0,1,0,0.0,20110404,masters joseph,120919111020927,"VP, General Counsel, Secretary",male,78700000.0
70763.0,,102379,urs corp /new/,0,1,0,0.0,20110526,jandegian gary v,120919111031375,"President URS Div., Vice Pres.",male,78633685.0
69835.0,,102379,urs corp /new/,0,1,0,0.0,20110526,bishop thomas w,120919111031371,"VP, Strategy & SVP, Const Ser",male,78633685.0
18725.0,,102379,urs corp /new/,0,1,0,0.0,20110526,blackwood hugh,120919111031372,SVP International Operations,male,78633685.0
38573.0,,102379,urs corp /new/,0,1,0,0.0,20110526,brimhall reed h,120919111031373,"VP, Controller, Chief Acct Off",male,78633685.0
110263.0,,102379,urs corp /new/,0,1,0,0.0,20110526,hicks h thomas,120919111031374,"Vice President, CFO",male,78633685.0
29616.0,,102379,urs corp /new/,0,1,0,0.0,20110526,kilgannon susan,120919111031377,"Vice President, Communications",female,78633685.0
78807.0,,102379,urs corp /new/,0,1,0,0.0,20110526,masters joseph,120919111031378,"VP, General Counsel, Secretary",male,78633685.0
109091.0,,102379,urs corp /new/,0,1,0,0.0,20110526,wotring randall a,120919111031379,"Pres. of EG&G Div., Vice Pres",male,78633685.0
57282.0,,102379,urs corp /new/,0,1,0,0.0,20110526,zaist robert w,120919111031381,Sr EVP Energy & Construction,male,78633685.0
59338.0,,102379,urs corp /new/,0,1,0,0.0,20110526,zarges thomas h,120919111031382,"President, E & C",male,78633685.0
34935.0,,102379,urs corp /new/,1,0,0,0.0,20110705,foret mickey p,120919111037831,,male,79700000.0
3465.0,,102379,urs corp /new/,1,0,0,0.0,20110705,knauss donald r,120919111037830,,male,79700000.0
4575.0,,102379,urs corp /new/,1,0,0,0.0,20110705,frist william h.,120919111037833,,male,79700000.0
13382.0,,102379,urs corp /new/,1,0,0,0.0,20110705,roach john d,120919111037826,,male,79700000.0
10635.0,,102379,urs corp /new/,1,0,0,0.0,20110705,stotlar douglas,120919111037819,,male,79700000.0
13307.0,,102379,urs corp /new/,1,0,0,0.0,20110705,ralston joseph w,120919111037815,,male,79700000.0
12119.0,,102379,urs corp /new/,1,0,0,0.0,20110705,sullivan william p,120919111037814,,male,79700000.0
9701.0,,102379,urs corp /new/,1,0,0,0.0,20110705,kennard lydia h,120919111037822,,female,79700000.0
,,102379,urs corp /new/,0,1,0,0.0,20110718,kilgannon susan,120919111039832,"Vice President, Communications",female,79700000.0
,,102379,urs corp /new/,0,1,0,0.0,20110718,jandegian gary v,120919111039833,"President URS Div., Vice Pres.",male,79700000.0
,,102379,urs corp /new/,0,1,0,0.0,20110718,bishop thomas w,120919111039835,"VP, Strategy & SVP, Const Ser",male,79700000.0
14351.0,,102379,urs corp /new/,1,0,0,0.0,20111003,roach john d,120919111049834,,male,79700000.0
13088.0,,102379,urs corp /new/,1,0,0,0.0,20111003,sullivan william p,120919111049837,,male,79700000.0
5544.0,,102379,urs corp /new/,1,0,0,0.0,20111003,frist william h.,120919111049836,,male,79700000.0
4434.0,,102379,urs corp /new/,1,0,0,0.0,20111003,knauss donald r,120919111049835,,male,79700000.0
11604.0,,102379,urs corp /new/,1,0,0,0.0,20111003,stotlar douglas,120919111049831,,male,79700000.0
35904.0,,102379,urs corp /new/,1,0,0,0.0,20111003,foret mickey p,120919111049830,,male,79700000.0
14276.0,,102379,urs corp /new/,1,0,0,0.0,20111003,ralston joseph w,120919111049829,,male,79700000.0
10670.0,,102379,urs corp /new/,1,0,0,0.0,20111003,kennard lydia h,120919111049832,,female,79700000.0
71417.0,,102379,urs corp /new/,0,1,0,0.0,20111017,jandegian gary v,120919111051812,"President URS Div., Vice Pres.",male,79700000.0
35073.0,,102379,urs corp /new/,0,1,0,0.0,20111207,brimhall reed h,120919111060150,"VP, Controller, Chief Acct Off",male,79700000.0
68917.0,,102379,urs corp /new/,0,1,0,0.0,20111216,jandegian gary v,120919111061642,"President URS Div., Vice Pres.",male,79700000.0
56079.0,,102379,urs corp /new/,0,1,0,0.0,20111220,zaist robert w,120919111062291,Sr EVP Energy & Construction,male,79700000.0
12422.0,,102379,urs corp /new/,1,0,0,0.0,20120103,stotlar douglas,120919112000548,,male,76700000.0
15169.0,,102379,urs corp /new/,1,0,0,0.0,20120103,roach john d,120919112000550,,male,76700000.0
15094.0,,102379,urs corp /new/,1,0,0,0.0,20120103,ralston joseph w,120919112000551,,male,76700000.0
13906.0,,102379,urs corp /new/,1,0,0,0.0,20120103,sullivan william p,120919112000546,,male,76700000.0
6362.0,,102379,urs corp /new/,1,0,0,0.0,20120103,frist william h.,120919112000540,,male,76700000.0
11488.0,,102379,urs corp /new/,1,0,0,0.0,20120103,kennard lydia h,120919112000537,,female,76700000.0
5252.0,,102379,urs corp /new/,1,0,0,0.0,20120103,knauss donald r,120919112000534,,male,76700000.0
36722.0,,102379,urs corp /new/,1,0,0,0.0,20120103,foret mickey p,120919112000544,,male,76700000.0
725379.0,,102379,urs corp /new/,1,1,0,0.0,20120104,koffel martin m,120919112001599,"Director, CEO, Chairman, Pres.",male,76700000.0
,,102379,urs corp /new/,0,1,0,0.0,20120130,kilgannon susan,120919112006070,"Vice President, Communications",female,76700000.0
619390.0,,102379,urs corp /new/,1,1,0,0.0,20120305,koffel martin m,120919112015886,"Director, CEO, Chairman, Pres.",male,76700000.0
31573.0,,102379,urs corp /new/,0,1,0,0.0,20120309,brimhall reed h,120919112017222,VP and Chief Acct Officer,male,76700000.0
37398.0,,102379,urs corp /new/,1,0,0,0.0,20120402,foret mickey p,120919112020872,,male,75900000.0
7038.0,,102379,urs corp /new/,1,0,0,0.0,20120402,frist william h.,120919112020870,,male,75900000.0
5928.0,,102379,urs corp /new/,1,0,0,0.0,20120402,knauss donald r,120919112020869,,male,75900000.0
15845.0,,102379,urs corp /new/,1,0,0,0.0,20120402,roach john d,120919112020867,,male,75900000.0
13098.0,,102379,urs corp /new/,1,0,0,0.0,20120402,stotlar douglas,120919112020864,,male,75900000.0
15770.0,,102379,urs corp /new/,1,0,0,0.0,20120402,ralston joseph w,120919112020863,,male,75900000.0
14582.0,,102379,urs corp /new/,1,0,0,0.0,20120402,sullivan william p,120919112020861,,male,75900000.0
12164.0,,102379,urs corp /new/,1,0,0,0.0,20120402,kennard lydia h,120919112020865,,female,75900000.0
52293.0,,102379,urs corp /new/,0,1,0,0.0,20120403,zaist robert w,120919112021101,Sr EVP Energy & Construction,male,75900000.0
103702.0,,102379,urs corp /new/,0,1,0,0.0,20120403,hicks h thomas,120919112021109,"Vice President, CFO",male,75900000.0
572710.0,,102379,urs corp /new/,1,1,0,0.0,20120403,koffel martin m,120919112021113,"Director, CEO, Chairman, Pres.",male,75900000.0
17425.0,,102379,urs corp /new/,0,1,0,0.0,20120403,blackwood hugh,120919112021103,SVP International Operations,male,75900000.0
27966.0,,102379,urs corp /new/,0,1,0,0.0,20120403,kilgannon susan,120919112021099,"Vice President, Communications",female,75900000.0
74453.0,,102379,urs corp /new/,0,1,0,0.0,20120403,masters joseph,120919112021105,"VP, General Counsel, Secretary",male,75900000.0
102599.0,,102379,urs corp /new/,0,1,0,0.0,20120403,wotring randall a,120919112021095,"Pres. of EG&G Div., Vice Pres",male,75900000.0
28881.0,,102379,urs corp /new/,0,1,0,0.0,20120403,brimhall reed h,120919112021092,VP and Chief Acct Officer,male,75900000.0
62405.0,,102379,urs corp /new/,0,1,0,0.0,20120403,jandegian gary v,120919112021091,"President URS Div., Vice Pres.",male,75900000.0
67100.0,,102379,urs corp /new/,0,1,0,0.0,20120403,bishop thomas w,120919112021088,"VP, Strategy & SVP, Const Ser",male,75900000.0
53092.0,,102379,urs corp /new/,0,1,0,0.0,20120403,zarges thomas h,120919112021098,"President, E & C",male,75900000.0
51194.0,,102379,urs corp /new/,0,1,0,0.0,20120502,zarges thomas h,120919112025626,"President, E & C",male,75731876.0
100453.0,,102379,urs corp /new/,0,1,0,0.0,20120502,wotring randall a,120919112025624,"Pres. of EG&G Div., Vice Pres",male,75731876.0
27118.0,,102379,urs corp /new/,0,1,0,0.0,20120502,kilgannon susan,120919112025623,"Vice President, Communications",female,75731876.0
60071.0,,102379,urs corp /new/,0,1,0,0.0,20120502,jandegian gary v,120919112025622,"President URS Div., Vice Pres.",male,75731876.0
50239.0,,102379,urs corp /new/,0,1,0,0.0,20120502,zaist robert w,120919112025625,Sr EVP Energy & Construction,male,75731876.0
65908.0,,102379,urs corp /new/,0,1,0,0.0,20120502,bishop thomas w,120919112025620,"VP, Strategy & SVP, Const Ser",male,75731876.0
16125.0,,102379,urs corp /new/,0,1,0,0.0,20120502,blackwood hugh,120919112025619,SVP International Operations,male,75731876.0
72515.0,,102379,urs corp /new/,0,1,0,0.0,20120502,masters joseph,120919112025618,"VP, General Counsel, Secretary",male,75731876.0
101368.0,,102379,urs corp /new/,0,1,0,0.0,20120502,hicks h thomas,120919112025617,"Vice President, CFO",male,75731876.0
27965.0,,102379,urs corp /new/,0,1,0,0.0,20120502,brimhall reed h,120919112025621,VP and Chief Acct Officer,male,75731876.0
75239.0,,102379,urs corp /new/,0,1,0,0.0,20120524,zaist robert w,120919112030351,"Sr EVP, EC Div",male,75731876.0
125453.0,,102379,urs corp /new/,0,1,0,0.0,20120524,wotring randall a,120919112030346,"Pres. FS Div., Vice Pres",male,75731876.0
94515.0,,102379,urs corp /new/,0,1,0,0.0,20120524,masters joseph,120919112030342,"VP, General Counsel, Secretary",male,75731876.0
37118.0,,102379,urs corp /new/,0,1,0,0.0,20120524,kilgannon susan,120919112030339,"Vice President, Communications",female,75731876.0
85071.0,,102379,urs corp /new/,0,1,0,0.0,20120524,jandegian gary v,120919112030333,"President IE Div., Vice Pres.",male,75731876.0
39965.0,,102379,urs corp /new/,0,1,0,0.0,20120524,brimhall reed h,120919112030321,VP and Chief Acct Officer,male,75731876.0
80908.0,,102379,urs corp /new/,0,1,0,0.0,20120524,bishop thomas w,120919112030317,"Senior VP, IE Div",male,75731876.0
126368.0,,102379,urs corp /new/,0,1,0,0.0,20120524,hicks h thomas,120919112030327,"Vice President, CFO",male,75731876.0
35000.0,,102379,urs corp /new/,0,1,0,0.0,20120613,lingard william j,120919112033729,"Pres. Oil & Gas Div, VP",male,75731876.0
38293.0,,102379,urs corp /new/,1,0,0,0.0,20120702,foret mickey p,120919112036353,,male,76800000.0
15477.0,,102379,urs corp /new/,1,0,0,0.0,20120702,sullivan william p,120919112036355,,male,76800000.0
7933.0,,102379,urs corp /new/,1,0,0,0.0,20120702,frist william h.,120919112036351,,male,76800000.0
6823.0,,102379,urs corp /new/,1,0,0,0.0,20120702,knauss donald r,120919112036349,,male,76800000.0
16740.0,,102379,urs corp /new/,1,0,0,0.0,20120702,roach john d,120919112036346,,male,76800000.0
16665.0,,102379,urs corp /new/,1,0,0,0.0,20120702,ralston joseph w,120919112036345,,male,76800000.0
13993.0,,102379,urs corp /new/,1,0,0,0.0,20120702,stotlar douglas,120919112036344,,male,76800000.0
13059.0,,102379,urs corp /new/,1,0,0,0.0,20120702,kennard lydia h,120919112036342,,female,76800000.0
88965.0,,102379,urs corp /new/,0,1,0,0.0,20120717,jandegian gary v,120919112038249,"President IE Div., Vice Pres.",male,76800000.0
,,102379,urs corp /new/,0,1,0,0.0,20120727,bishop thomas w,120919112039413,"Senior VP, IE Div",male,76800000.0
,,102379,urs corp /new/,0,1,0,0.0,20120727,kilgannon susan,120919112039414,"Vice President, Communications",female,76800000.0
88365.0,,102379,urs corp /new/,0,1,0,0.0,20120914,jandegian gary v,120919112045574,"President IE Div., Vice Pres.",male,76856790.0
39178.0,,102379,urs corp /new/,1,0,0,0.0,20121002,foret mickey p,120919112047395,,male,76800000.0
8818.0,,102379,urs corp /new/,1,0,0,0.0,20121002,frist william h.,120919112047393,,male,76800000.0
7708.0,,102379,urs corp /new/,1,0,0,0.0,20121002,knauss donald r,120919112047392,,male,76800000.0
17625.0,,102379,urs corp /new/,1,0,0,0.0,20121002,roach john d,120919112047391,,male,76800000.0
13944.0,,102379,urs corp /new/,1,0,0,0.0,20121002,kennard lydia h,120919112047390,,female,76800000.0
17550.0,,102379,urs corp /new/,1,0,0,0.0,20121002,ralston joseph w,120919112047384,,male,76800000.0
16362.0,,102379,urs corp /new/,1,0,0,0.0,20121002,sullivan william p,120919112047382,,male,76800000.0
14878.0,,102379,urs corp /new/,1,0,0,0.0,20121002,stotlar douglas,120919112047387,,male,76800000.0
125453.0,,102379,urs corp /new/,0,1,0,0.0,20121204,wotring randall a,120919112055792,"Pres. FS Div., Vice Pres",male,76847135.0
86965.0,,102379,urs corp /new/,0,1,0,0.0,20121205,jandegian gary v,120919112055977,"President IE Div., Vice Pres.",male,76847135.0
34965.0,,102379,urs corp /new/,0,1,0,0.0,20121205,brimhall reed h,120919112055981,VP and Chief Acct Officer,male,76847135.0
34448.0,,102379,urs corp /new/,0,1,0,0.0,20121214,kilgannon susan,120919112057745,"Vice President, Communications",female,76847135.0
15685.0,,102379,urs corp /new/,1,0,0,0.0,20121231,stotlar douglas,120919112059742,,male,76800000.0
17169.0,,102379,urs corp /new/,1,0,0,0.0,20121231,sullivan william p,120919112059743,,male,76800000.0
18432.0,,102379,urs corp /new/,1,0,0,0.0,20121231,roach john d,120919112059741,,male,76800000.0
18357.0,,102379,urs corp /new/,1,0,0,0.0,20121231,ralston joseph w,120919112059740,,male,76800000.0
8515.0,,102379,urs corp /new/,1,0,0,0.0,20121231,knauss donald r,120919112059738,,male,76800000.0
14751.0,,102379,urs corp /new/,1,0,0,0.0,20121231,kennard lydia h,120919112059737,,female,76800000.0
