direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,854560,great southern bancorp inc,false,false,false,true,20151013,thomason linton j,121465915007094,,male,13861037.0
,,854560,great southern bancorp inc,false,true,false,true,20151027,marrs douglas w,121465915007247,Secretary,male,13861037.0
,,854560,great southern bancorp inc,true,false,false,false,20151027,turner william v,121465915007246,,male,13861037.0
,,854560,great southern bancorp inc,false,false,false,true,20151028,thomason linton j,121465915007265,,male,13861037.0
,,854560,great southern bancorp inc,true,false,false,false,20151116,carlson thomas j,121465915007818,,male,13869823.0
,,854560,great southern bancorp inc,false,false,false,true,20151120,thomason linton j,121465915007943,,male,13869823.0
,,854560,great southern bancorp inc,false,false,false,true,20151120,mitchem steven g,121465915007941,,male,13869823.0
,,854560,great southern bancorp inc,false,true,false,true,20151120,copeland rex a,121465915007940,Treasurer,male,13869823.0
,,854560,great southern bancorp inc,true,true,true,false,20151120,turner joseph w,121465915007939,President/CEO,male,13869823.0
,,854560,great southern bancorp inc,true,false,false,false,20151120,turner william v,121465915007938,,male,13869823.0
,,854560,great southern bancorp inc,false,true,false,true,20151120,marrs douglas w,121465915007942,Secretary,male,13869823.0
,,854560,great southern bancorp inc,false,true,false,true,20151124,marrs douglas w,121465915007967,Secretary,male,13869823.0
,,854560,great southern bancorp inc,false,true,false,true,20151202,marrs douglas w,121465915008167,Secretary,male,13869823.0
,,854560,great southern bancorp inc,false,false,false,true,20160125,thomason linton j,121465916009008,,male,13887932.0
,,854560,great southern bancorp inc,false,false,false,true,20160125,mitchem steven g,121465916009007,,male,13887932.0
,,854560,great southern bancorp inc,true,false,false,false,20160208,barclay william e,121465916009336,,male,13887932.0
,,854560,great southern bancorp inc,true,false,false,false,20160210,brown julie a,121465916009432,,female,13887932.0
,,854560,great southern bancorp inc,true,true,true,false,20160210,turner joseph w,121465916009433,President/CEO,male,13887932.0
,,854560,great southern bancorp inc,true,false,false,false,20160210,turner william v,121465916009434,,male,13887932.0
,,854560,great southern bancorp inc,true,false,false,false,20160229,carlson thomas j,121465916009888,,male,13887932.0
,,854560,great southern bancorp inc,false,false,false,true,20160414,thomason linton j,121465916010863,,male,13892128.0
,,854560,great southern bancorp inc,false,false,false,true,20160414,mitchem steven g,121465916010864,,male,13892128.0
,,854560,great southern bancorp inc,true,false,false,false,20160425,carlson thomas j,121465916010957,,male,13892128.0
,,854560,great southern bancorp inc,true,false,false,false,20160510,pitt douglas m,121465916011384,,male,13892128.0
137932.0,,854560,great southern bancorp inc,true,true,true,false,20160519,turner joseph w,121465916011687,President/CEO,male,13892128.0
137832.0,,854560,great southern bancorp inc,true,true,true,false,20160523,turner joseph w,121465916011722,President/CEO,male,13892128.0
,,854560,great southern bancorp inc,true,false,false,false,20160525,carlson thomas j,121465916011747,,male,13892128.0
,,854560,great southern bancorp inc,false,false,false,true,20160713,thomason linton j,121465916012659,,male,13904832.0
,,854560,great southern bancorp inc,false,false,false,true,20160713,mitchem steven g,121465916012658,,male,13904832.0
189898.0,,854560,great southern bancorp inc,true,false,false,false,20160728,turner william v,121465916012811,,male,13904832.0
,,854560,great southern bancorp inc,true,false,false,false,20160729,turner william v,121465916012873,,male,13904832.0
,,854560,great southern bancorp inc,true,false,false,false,20160808,brown julie a,121465916013034,,female,13911382.0
,,854560,great southern bancorp inc,false,false,false,true,20160902,thomason linton j,121465916013563,,male,13911382.0
,,854560,great southern bancorp inc,true,false,false,false,20160902,carlson thomas j,121465916013565,,male,13911382.0
,,854560,great southern bancorp inc,false,false,false,true,20161025,thomason linton j,121465916014194,,male,13921355.0
,,854560,great southern bancorp inc,false,false,false,true,20161025,mitchem steven g,121465916014196,,male,13921355.0
,,854560,great southern bancorp inc,true,false,false,false,20161026,carlson thomas j,121465916014213,,male,13921355.0
,,854560,great southern bancorp inc,false,false,false,true,20161026,thomason linton j,121465916014211,,male,13921355.0
,,854560,great southern bancorp inc,false,true,false,true,20161026,marrs douglas w,121465916014210,Secretary,male,13921355.0
,,854560,great southern bancorp inc,false,true,false,true,20161026,copeland rex a,121465916014209,Treasurer,male,13921355.0
,,854560,great southern bancorp inc,true,false,false,false,20161026,brown julie a,121465916014204,,female,13921355.0
,,854560,great southern bancorp inc,true,false,false,false,20161026,turner william v,121465916014206,,male,13921355.0
,,854560,great southern bancorp inc,true,false,false,false,20161026,steinert earl a jr,121465916014205,,male,13921355.0
,,854560,great southern bancorp inc,true,true,true,false,20161026,turner joseph w,121465916014207,President/CEO,male,13921355.0
,,854560,great southern bancorp inc,true,false,false,false,20161026,pitt douglas m,121465916014201,,male,13921355.0
,,854560,great southern bancorp inc,true,false,false,false,20161026,frazier larry d,121465916014202,,male,13921355.0
,,854560,great southern bancorp inc,true,false,false,false,20161026,barclay william e,121465916014203,,male,13921355.0
,,854560,great southern bancorp inc,true,false,false,false,20161026,haden grant q.,121465916014200,,male,13921355.0
,,854560,great southern bancorp inc,true,false,false,false,20161028,turner william v,121465916014253,,male,13921355.0
,,854560,great southern bancorp inc,true,false,false,false,20161103,turner william v,121465916014392,,male,13927660.0
,,854560,great southern bancorp inc,false,false,false,true,20161109,mitchem steven g,121465916014497,,male,13927660.0
,,854560,great southern bancorp inc,false,true,false,true,20161116,marrs douglas w,121465916014796,Secretary,male,13927660.0
,,854560,great southern bancorp inc,false,false,false,true,20161121,mitchem steven g,121465916014850,,male,13927660.0
,,854560,great southern bancorp inc,false,true,false,true,20161122,copeland rex a,121465916014903,Treasurer,male,13927660.0
,,854560,great southern bancorp inc,false,true,false,true,20161128,marrs douglas w,121465916015011,Secretary,male,13927660.0
,,854560,great southern bancorp inc,false,true,false,true,20161201,copeland rex a,121465916015067,Treasurer,male,13927660.0
,,854560,great southern bancorp inc,false,false,false,true,20170117,thomason linton j,121465917000319,,male,13968386.0
,,854560,great southern bancorp inc,false,false,false,true,20170117,mitchem steven g,121465917000318,,male,13968386.0
,,854560,great southern bancorp inc,true,true,true,false,20170127,turner joseph w,121465917000498,President/CEO,male,13968386.0
,,854560,great southern bancorp inc,true,false,false,false,20170127,barclay william e,121465917000477,,male,13968386.0
,,854560,great southern bancorp inc,false,false,false,true,20170127,mitchem steven g,121465917000468,,male,13968386.0
,,854560,great southern bancorp inc,true,false,false,false,20170131,brown julie a,121465917000567,,female,13968386.0
,,854560,great southern bancorp inc,true,true,true,false,20170214,turner joseph w,121465917001151,President/CEO,male,13968386.0
,,854560,great southern bancorp inc,true,false,false,false,20170215,carlson thomas j,121465917001193,,male,13968386.0
,,854560,great southern bancorp inc,true,false,false,false,20170301,turner william v,121465917001533,,male,14006625.0
,,854560,great southern bancorp inc,true,false,false,false,20170315,ausburn kevin r,121465917001989,,male,14006625.0
,,854560,great southern bancorp inc,true,false,false,false,20170315,hart debra mallonee,121465917001990,,female,14006625.0
,,854560,great southern bancorp inc,false,false,false,true,20170412,thomason linton j,121465917002511,,male,14009325.0
,,854560,great southern bancorp inc,false,false,false,true,20170412,mitchem steven g,121465917002514,,male,14009325.0
,,854560,great southern bancorp inc,false,false,false,true,20170425,thomason linton j,121465917002688,,male,14009325.0
,,854560,great southern bancorp inc,false,false,false,true,20170426,mitchem steven g,121465917002700,,male,14009325.0
,,854560,great southern bancorp inc,false,true,false,true,20170427,marrs douglas w,121465917002714,Secretary,male,14009325.0
,,854560,great southern bancorp inc,true,false,false,false,20170427,turner william v,121465917002713,,male,14009325.0
,,854560,great southern bancorp inc,true,false,false,false,20170511,brown julie a,121465917003224,,female,14009325.0
,,854560,great southern bancorp inc,true,false,false,false,20170515,carlson thomas j,121465917003407,,male,14009325.0
,,854560,great southern bancorp inc,false,false,false,true,20170718,thomason linton j,121465917004504,,male,14034653.0
,,854560,great southern bancorp inc,false,false,false,true,20170718,mitchem steven g,121465917004505,,male,14034653.0
,,854560,great southern bancorp inc,true,false,false,false,20170726,turner william v,121465917004582,,male,14034653.0
1571.0,,854560,great southern bancorp inc,true,false,false,false,20170809,hart debra mallonee,121465917004913,,female,14036528.0
,,854560,great southern bancorp inc,true,false,false,false,20170809,brown julie a,121465917004916,,female,14036528.0
,,854560,great southern bancorp inc,false,true,false,true,20170811,marrs douglas w,121465917004984,Secretary,male,14036528.0
,,854560,great southern bancorp inc,true,false,false,false,20170817,carlson thomas j,121465917005190,,male,14036528.0
,,854560,"great southern bancorp, inc.",false,false,false,true,20171019,thomason linton j,121465917006110,,male,14044910.0
,,854560,"great southern bancorp, inc.",false,true,false,true,20171025,marrs douglas w,121465917006155,Secretary,male,14044910.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20171025,steinert earl a jr,121465917006154,,male,14044910.0
,,854560,"great southern bancorp, inc.",false,true,false,true,20171026,copeland rex a,121465917006187,Treasurer,male,14044910.0
,,854560,"great southern bancorp, inc.",false,true,false,true,20171121,copeland rex a,121465917006881,Treasurer,male,14058343.0
753.0,,854560,"great southern bancorp, inc.",false,false,false,true,20171121,baker kevin l,121465917006882,,male,14058343.0
,,854560,"great southern bancorp, inc.",false,true,false,true,20171121,marrs douglas w,121465917006883,Secretary,male,14058343.0
,,854560,"great southern bancorp, inc.",false,false,false,true,20171121,thomason linton j,121465917006884,,male,14058343.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20171121,brown julie a,121465917006878,,female,14058343.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20171121,carlson thomas j,121465917006877,,male,14058343.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20171121,steinert earl a jr,121465917006876,,male,14058343.0
1577.0,,854560,"great southern bancorp, inc.",true,false,false,false,20171121,hart debra mallonee,121465917006875,,female,14058343.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20171121,frazier larry d,121465917006873,,male,14058343.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20171121,barclay william e,121465917006871,,male,14058343.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20171121,ausburn kevin r,121465917006872,,male,14058343.0
,,854560,"great southern bancorp, inc.",true,true,true,false,20171121,turner joseph w,121465917006880,President/CEO,male,14058343.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20171121,pitt douglas m,121465917006874,,male,14058343.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20171121,turner william v,121465917006879,,male,14058343.0
,,854560,"great southern bancorp, inc.",false,false,false,true,20171130,bugh john m,121465917007024,,male,14058343.0
,,854560,"great southern bancorp, inc.",false,true,false,true,20171130,marrs douglas w,121465917007023,Secretary,male,14058343.0
,,854560,"great southern bancorp, inc.",false,false,false,true,20180124,thomason linton j,121465918000623,,male,14087533.0
757.0,,854560,"great southern bancorp, inc.",false,false,false,true,20180125,baker kevin l,121465918000642,,male,14087533.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20180130,pitt douglas m,121465918000727,,male,14087533.0
,,854560,"great southern bancorp, inc.",false,true,false,true,20180130,copeland rex a,121465918000728,Treasurer,male,14087533.0
,,854560,"great southern bancorp, inc.",true,false,false,false,20180214,barclay william e,121465918001238,,male,14087533.0
,,854560,"great southern bancorp, inc.",false,false,false,true,20180214,bugh john m,121465918001309,,male,14087533.0
