direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,38264,forward industries inc,1,0,0.0,0.0,20110311,hamilton fred,141701411000006,,male,8055219.0
,,38264,forward industries inc,1,0,0.0,0.0,20110311,lipschitz louis,141701411000007,,male,8055219.0
,,38264,forward industries inc,0,1,0.0,0.0,20110311,malsin steven a,141701411000008,SECRETARY,male,8055219.0
,,38264,forward industries inc,0,1,0.0,0.0,20110311,mckenna james owen iii,141701411000009,CFO,male,8055219.0
,,38264,forward industries inc,1,0,0.0,0.0,20110816,burnham ciara,141701411000011,,female,8087886.0
,,38264,forward industries inc,0,1,0.0,0.0,20110819,mckenna james owen iii,141701411000012,CFO,male,8087886.0
,,38264,forward industries inc,0,1,0.0,0.0,20110831,johnson brett m,141701411000013,CEO,male,8087886.0
,,38264,forward industries inc,0,1,0.0,0.0,20110906,johnson brett m,141701411000014,CEO,male,8087886.0
,,38264,forward industries inc,0,1,0.0,0.0,20110912,mckenna james owen iii,141701411000015,CFO,male,8087886.0
,,38264,forward industries inc,0,1,0.0,0.0,20110915,johnson brett m,141701411000016,CEO,male,8087886.0
,,38264,forward industries inc,1,1,0.0,0.0,20120405,garrett robert jr.,141701412000001,CO-CEO,male,8105185.0
,,38264,forward industries inc,0,1,0.0,0.0,20120824,johnson brett m,3826412000001,CO-CEO,male,8105185.0
,,38264,forward industries inc,1,0,0.0,0.0,20120827,gordon timothy clay,3826412000002,,male,8105185.0
,,38264,forward industries inc,1,1,0.0,0.0,20121003,garrett robert jr.,3826412000003,CEO,male,8105185.0
,,38264,forward industries inc,1,0,0.0,0.0,20121018,king owen,92189512002053,,male,8105185.0
,,38264,forward industries inc,1,0,0.0,0.0,20121018,morgan howard j,92189512002054,,male,8105185.0
,,38264,forward industries inc,1,0,1.0,0.0,20121018,johnson frank l,92189512002055,,male,8105185.0
,,38264,forward industries inc,1,0,0.0,0.0,20121018,gordon timothy clay,92189512002056,,male,8105185.0
,,38264,forward industries inc,1,0,0.0,0.0,20121018,chiste john f,92189512002057,,male,8105185.0
,,38264,forward industries inc,1,0,1.0,0.0,20121018,terence bernard wise,92189512002052,,male,8105185.0
,,38264,forward industries inc,1,0,1.0,0.0,20121030,terence bernard wise,92189512002109,,male,8105185.0
,,38264,forward industries inc,0,1,0.0,0.0,20121113,mckenna james owen iii,3826412000004,CFO,male,8105185.0
,,38264,forward industries inc,1,1,0.0,0.0,20121113,garrett robert jr.,3826412000005,CEO,male,8105185.0
,,38264,forward industries inc,1,0,0.0,0.0,20130701,johnson frank l,3826413000001,,male,8112685.0
,,38264,forward industries inc,1,0,0.0,0.0,20130701,gordon timothy clay,3826413000002,,male,8112685.0
,,38264,forward industries inc,0,1,0.0,0.0,20131213,mckenna james owen iii,3826413000004,CFO,male,8484057.0
,,38264,forward industries inc,1,1,0.0,0.0,20131213,garrett robert jr.,3826413000005,CEO and Director,male,8484057.0
,,38264,forward industries inc,1,0,1.0,0.0,20131213,johnson frank l,3826413000007,,male,8484057.0
,,38264,forward industries inc,1,0,0.0,0.0,20131213,gordon timothy clay,3826413000009,,male,8484057.0
,,38264,forward industries inc,1,0,0.0,0.0,20131213,king owen,3826413000008,,male,8484057.0
,,38264,forward industries inc,1,0,0.0,0.0,20131213,morgan howard j,3826413000011,,male,8484057.0
,,38264,forward industries inc,1,0,1.0,0.0,20131213,terence bernard wise,3826413000012,,male,8484057.0
,,38264,forward industries inc,1,0,0.0,0.0,20131213,chiste john f,3826413000010,,male,8484057.0
,,38264,forward industries inc,1,0,0.0,0.0,20141208,mullin joseph e iii,92189514002592,,male,8443046.0
,,38264,forward industries inc,1,0,0.0,0.0,20141209,neal robert m,92189514002604,,male,8443046.0
,,38264,forward industries inc,1,0,1.0,0.0,20150224,terence bernard wise,100329715000087,,male,8443046.0
,,38264,forward industries inc,1,0,0.0,0.0,20150224,morgan howard j,100329715000085,,male,8443046.0
,,38264,forward industries inc,1,0,0.0,0.0,20150224,freitag eric,100329715000083,,male,8443046.0
,,38264,forward industries inc,1,0,0.0,0.0,20150224,fine n scott,100329715000081,,male,8443046.0
,,38264,forward industries inc,1,0,0.0,0.0,20150224,shah sangita,100329715000079,,female,8443046.0
,,38264,forward industries inc,0,1,0.0,0.0,20150724,matte michael d,100329715000325,Chief Financial Officer,male,8606755.0
,,38264,forward industries inc,1,0,0.0,0.0,20150807,hrynkow sharon,100329715000357,,female,8641755.0
,,38264,forward industries inc,1,0,0.0,0.0,20150807,hrynkow sharon,100329715000357,,female,8641755.0
17500.0,,38264,forward industries inc,1,0,0.0,0.0,20151103,luetkemeyer michael l.,100329715000422,,male,8641755.0
70000.0,,38264,forward industries inc,1,0,0.0,0.0,20160930,shah sangita,100329716000835,,female,8780830.0
70000.0,,38264,forward industries inc,1,0,0.0,0.0,20160930,fine n scott,100329716000837,,male,8780830.0
85000.0,,38264,forward industries inc,1,0,0.0,0.0,20160930,morgan howard j,100329716000839,,male,8780830.0
54317.0,,38264,forward industries inc,1,0,0.0,0.0,20160930,hrynkow sharon,100329716000841,,female,8780830.0
120000.0,,38264,forward industries inc,1,0,0.0,0.0,20170613,morgan howard j,100329717000186,,male,8780830.0
105000.0,,38264,forward industries inc,1,0,0.0,0.0,20170613,fine n scott,100329717000184,,male,8780830.0
105000.0,,38264,forward industries inc,1,0,0.0,0.0,20170613,shah sangita,100329717000185,,female,8780830.0
89317.0,,38264,forward industries inc,1,0,0.0,0.0,20170613,hrynkow sharon,100329717000187,,female,8780830.0
450973.0,,38264,"forward industries, inc.",1,0,0.0,0.0,20180214,frost james m,168316818000416,,male,8850830.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20180427,shah sangita,100329718000097,,female,9516554.0
1113564.0,,38264,"forward industries, inc.",0,0,1.0,0.0,20181227,yu jenny p.,100329718000187,,female,9533851.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20190207,morgan howard j,100329719000008,,male,9533851.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20190207,shah sangita,100329719000010,,female,9533851.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20190207,ziglar james w,100329719000009,,male,9533851.0
197580.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200115,severino paul jean,168316820000144,COO of Subsidiary,male,9533851.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20200213,ziglar james w,168316820000487,,male,9533851.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20200213,morgan howard j,168316820000486,,male,9533851.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20200213,shah sangita,168316820000485,,female,9533851.0
191468.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200414,maiman mitchell,168316820001180,President of Subsidiary,male,9533851.0
182009.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200515,maiman mitchell,168316820001614,President of Subsidiary,male,9533851.0
157108.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200527,severino paul jean,168316820001752,COO of Subsidiary,male,9533851.0
157093.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200601,severino paul jean,168316820001804,COO of Subsidiary,male,9533851.0
139332.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200604,severino paul jean,168316820001860,COO of Subsidiary,male,9533851.0
123589.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200609,severino paul jean,168316820001914,COO of Subsidiary,male,9533851.0
172559.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200617,maiman mitchell,168316820001979,President of Subsidiary,male,9533851.0
116502.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200707,severino paul jean,168316820002200,COO of Subsidiary,male,9583851.0
163109.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200715,maiman mitchell,168316820002283,President of Subsidiary,male,9583851.0
153659.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200817,maiman mitchell,168316820002779,President of Subsidiary,male,9583851.0
144209.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20200916,maiman mitchell,168316820003154,President of Subsidiary,male,9583851.0
,,38264,"forward industries, inc.",1,1,1.0,0.0,20200916,terence bernard wise,168316820003160,Chief Executive Officer,male,9583851.0
134759.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20201013,maiman mitchell,168316820003427,President of Subsidiary,male,9883851.0
125309.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20201118,maiman mitchell,168316820004006,President of Subsidiary,male,9883851.0
115859.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20201216,maiman mitchell,168316820004310,President of Subsidiary,male,9883851.0
10000.0,,38264,"forward industries, inc.",1,0,0.0,0.0,20210312,ziglar james w,168316821000915,,male,9886351.0
168025.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210322,kramer thomas edward,168316821001021,CEO to Subsidiary,male,9886351.0
106502.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210413,severino paul jean,168316821001359,COO of Subsidiary,male,9952766.0
105859.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210413,maiman mitchell,168316821001360,President of Subsidiary,male,9952766.0
95918.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210511,severino paul jean,168316821001892,COO of Subsidiary,male,9952766.0
95868.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210514,maiman mitchell,168316821001994,President of Subsidiary,male,9952766.0
85918.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210608,severino paul jean,168316821002420,COO of Subsidiary,male,9952766.0
85868.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210615,maiman mitchell,168316821002559,President of Subsidiary,male,9952766.0
120000.0,,38264,"forward industries, inc.",1,0,0.0,0.0,20210621,morgan howard j,168316821002646,,male,9952766.0
79918.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210708,severino paul jean,168316821002884,COO of Subsidiary,male,10031185.0
75868.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210713,maiman mitchell,168316821002939,President of Subsidiary,male,10031185.0
73918.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210810,severino paul jean,168316821003386,COO of Subsidiary,male,10031185.0
69868.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210813,maiman mitchell,168316821003578,President of Subsidiary,male,10031185.0
67918.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210908,severino paul jean,168316821004158,COO of Subsidiary,male,10031185.0
63868.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20210914,maiman mitchell,168316821004277,President of Subsidiary,male,10031185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20211005,shah sangita,168316821004697,,female,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20211005,ziglar james w,168316821004696,,male,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20211005,morgan howard j,168316821004695,,male,10061185.0
61918.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20211006,severino paul jean,168316821004730,COO of Subsidiary,male,10061185.0
10000.0,,38264,"forward industries, inc.",1,0,0.0,0.0,20211008,ziglar james w,168316821004757,,male,10061185.0
57868.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20211012,maiman mitchell,168316821004785,President of Subsidiary,male,10061185.0
59918.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20211109,severino paul jean,168316821005350,COO of Subsidiary,male,10061185.0
53868.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20211115,maiman mitchell,168316821005690,President of Subsidiary,male,10061185.0
57918.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20211214,severino paul jean,168316821006328,COO of Subsidiary,male,10061185.0
49868.0,,38264,"forward industries, inc.",0,1,0.0,0.0,20211214,maiman mitchell,168316821006326,President of Subsidiary,male,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20220104,shah sangita,168316822000060,,female,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20220104,ziglar james w,168316822000061,,male,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20220104,morgan howard j,168316822000063,,male,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20220218,hrynkow sharon hemond,168316822001156,,female,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20220405,ziglar james w,168316822002363,,male,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20220405,shah sangita,168316822002361,,female,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20220715,shah sangita,168316822004993,,female,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20220715,ziglar james w,168316822004994,,male,10061185.0
14855.0,,38264,"forward industries, inc.",1,0,0.0,0.0,20221221,hrynkow sharon hemond,168316822008580,,female,10061185.0
20000.0,,38264,"forward industries, inc.",1,0,0.0,0.0,20221221,ziglar james w,168316822008579,,male,10061185.0
107723.0,,38264,"forward industries, inc.",1,0,0.0,0.0,20230525,shah sangita,168316823003701,,female,10061185.0
111123.0,,38264,"forward industries, inc.",1,0,0.0,0.0,20230531,shah sangita,168316823003777,,female,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20230602,hrynkow sharon hemond,168316823003859,,female,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20230602,ziglar james w,168316823003857,,male,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20230602,shah sangita,168316823003856,,female,10061185.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20231003,shah sangita,168316823006932,,female,1101069.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20231003,hrynkow sharon hemond,168316823006931,,female,1101069.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20231003,ziglar james w,168316823006929,,male,1101069.0
,,38264,"forward industries, inc.",1,1,1.0,0.0,20240709,terence bernard wise,168316824004719,Chief Executive Officer,male,1101069.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20241002,shah sangita,168316824006840,,female,1101069.0
,,38264,"forward industries, inc.",1,0,0.0,0.0,20241002,hrynkow sharon hemond,168316824006839,,female,1101069.0
