direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,940332,anadigics inc,1.0,0.0,0.0,0.0,20130103,fellows david,114036113000565,,male,71311376.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130103,gallagher terrence g,114036113000670,Vice President and CFO,male,71311376.0
,,940332,anadigics inc,1.0,0.0,0.0,0.0,20130103,rein harry t,114036113000624,,male,71311376.0
,,940332,anadigics inc,1.0,0.0,0.0,0.0,20130103,rosenzweig ronald,114036113000621,,male,71311376.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130308,gallagher terrence g,114036113011527,Vice President and CFO,male,71311376.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130308,van saders john,114036113011529,SVP RF Products,male,71311376.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20130308,michels ronald,114036113011574,"President, Director and CEO",male,71311376.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130329,van saders john,114036113014517,EVP Quality and Design Tech,male,71311376.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20130510,michels ronald,114036113020162,"Chairman, President, and CEO",male,82289541.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130510,gallagher terrence g,114036113020135,Vice President and CFO,male,82289541.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130510,van saders john,114036113020165,EVP Quality and Design Tech,male,82289541.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20130514,michels ronald,114036113020640,"Chairman, President, and CEO",male,82289541.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20130515,michels ronald,114036113021000,"Chairman, President, and CEO",male,82289541.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130522,van saders john,114036113022306,EVP Quality and Design Tech,male,82289541.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20130522,michels ronald,114036113022304,"Chairman, President, and CEO",male,82289541.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130529,van saders john,114036113023177,EVP Quality and Design Tech,male,82289541.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130618,van saders john,114036113025589,COO,male,82289541.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130729,cresci david j,114036113029301,President,male,83422239.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130729,miller jerry lee,114036113029303,SVP Cellular Products,male,83422239.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20130729,michels ronald,114036113029316,Chairman and CEO,male,83422239.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130729,van saders john,114036113029325,COO,male,83422239.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130729,gallagher terrence g,114036113029312,Vice President and CFO,male,83422239.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130807,van saders john,114036113030859,COO,male,83422239.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130807,miller jerry lee,114036113030857,SVP Cellular Products,male,83422239.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130819,van saders john,114036113033507,COO,male,83422239.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20130819,michels ronald,114036113033504,Chairman and CEO,male,83422239.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20130819,miller jerry lee,114036113033497,SVP Cellular Products,male,83422239.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140103,miller jerry lee,114036114000504,SVP Cellular Products,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140103,van saders john,114036114000513,COO,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140103,cresci david j,114036114000509,President,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140103,gallagher terrence g,114036114000517,Vice President and CFO,male,84022372.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20140103,michels ronald,114036114000524,Chairman and CEO,male,84022372.0
,,940332,anadigics inc,1.0,0.0,0.0,0.0,20140106,fellows david,114036114000860,,male,84022372.0
,,940332,anadigics inc,1.0,0.0,0.0,0.0,20140106,bachow paul s,114036114000832,,male,84022372.0
,,940332,anadigics inc,1.0,0.0,0.0,0.0,20140106,solomon lewis,114036114000833,,male,84022372.0
,,940332,anadigics inc,1.0,0.0,0.0,0.0,20140106,strigl dennis f,114036114000835,,male,84022372.0
,,940332,anadigics inc,1.0,0.0,0.0,0.0,20140106,rein harry t,114036114000839,,male,84022372.0
,,940332,anadigics inc,1.0,0.0,0.0,0.0,20140106,rosenzweig ronald,114036114000836,,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140205,miller jerry lee,114036114004761,SVP Cellular Products,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140205,van saders john,114036114004759,COO,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140205,gallagher terrence g,114036114004756,Vice President and CFO,male,84022372.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20140205,michels ronald,114036114004757,Chairman and CEO,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140205,cresci david j,114036114004758,President,male,84022372.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20140221,michels ronald,114036114009028,Chairman and CEO,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140221,van saders john,114036114009026,COO,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140221,miller jerry lee,114036114009027,SVP Cellular Products,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140304,gallagher terrence g,114036114010864,Vice President and CFO,male,84022372.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20140304,michels ronald,114036114010867,Chairman and CEO,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140304,cresci david j,114036114010869,President,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140304,miller jerry lee,114036114010877,SVP Cellular Products,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140304,van saders john,114036114010883,COO,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140307,miller jerry lee,114036114011663,SVP Cellular Products,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140307,gallagher terrence g,114036114011657,Vice President and CFO,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140307,van saders john,114036114011664,COO,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140307,cresci david j,114036114011660,President,male,84022372.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20140307,michels ronald,114036114011654,Chairman and CEO,male,84022372.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140307,miller jerry lee,114036114011662,SVP Cellular Products,male,84022372.0
,,940332,anadigics inc,1.0,1.0,0.0,0.0,20140404,michels ronald,114036114015842,Chairman and CEO,male,85561053.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140404,van saders john,114036114015845,COO,male,85561053.0
,,940332,anadigics inc,0.0,1.0,0.0,0.0,20140404,miller jerry lee,114036114015849,SVP Cellular Products,male,85561053.0
,,940332,anadigics inc,,1.0,,,20140728,gallagher terrence g,143774914013446,Vice President & CFO,male,85824087.0
,,940332,anadigics inc,,1.0,,,20140728,miller jerry lee,143774914013447,SVP Worldwide Sales and Apps,male,85824087.0
,,940332,anadigics inc,,1.0,,,20140728,cresci david j,143774914013451,President,male,85824087.0
,,940332,anadigics inc,,1.0,,,20140728,michels ronald,143774914013457,Chairman & CEO,male,85824087.0
,,940332,anadigics inc,,1.0,,,20140728,van saders john,143774914013450,COO,male,85824087.0
,,940332,anadigics inc,,1.0,,,20140813,van saders john,143774914015283,COO,male,85824087.0
,,940332,anadigics inc,,1.0,,,20141031,cresci david j,143774914019136,President,male,86579634.0
,,940332,anadigics inc,,1.0,,,20141031,gallagher terrence g,143774914019137,Vice President & CFO,male,86579634.0
,,940332,anadigics inc,,1.0,,,20141031,michels ronald,143774914019138,Chairman & CEO,male,86579634.0
,,940332,anadigics inc,1.0,,,,20141104,fellows david,143774914019486,,male,86579634.0
,,940332,anadigics inc,1.0,,,,20150106,rein harry t,143774915000310,,male,86579634.0
,,940332,anadigics inc,1.0,,,,20150106,rosenzweig ronald,143774915000311,,male,86579634.0
,,940332,anadigics inc,1.0,,,,20150106,bachow paul s,143774915000316,,male,86579634.0
,,940332,anadigics inc,1.0,,,,20150106,strigl dennis f,143774915000313,,male,86579634.0
,,940332,anadigics inc,1.0,,,,20150106,fellows david,143774915000318,,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150127,michels ronald,143774915001311,Chairman & CEO,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150127,cresci david j,143774915001312,President,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150127,gallagher terrence g,143774915001313,Vice President & CFO,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150127,van saders john,143774915001314,COO,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150127,miller jerry lee,143774915001315,SVP Worldwide Sales and Apps,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150127,laverick timothy m sr.,143774915001316,SVP Infrastructure Products,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150213,michels ronald,143774915002654,Chairman & CEO,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150213,miller jerry lee,143774915002655,SVP Worldwide Sales and Apps,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150213,gallagher terrence g,143774915002656,Executive Vice President & CFO,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150213,cresci david j,143774915002659,President,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150213,laverick timothy m sr.,143774915002660,SVP Infrastructure Products,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150213,van saders john,143774915002657,COO,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150304,miller jerry lee,143774915004060,SVP Worldwide Sales and Apps,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150304,gallagher terrence g,143774915004062,Executive Vice President & CFO,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150304,michels ronald,143774915004063,Chairman & CEO,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150304,cresci david j,143774915004066,President,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150304,van saders john,143774915004064,COO,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150304,laverick timothy m sr.,143774915004065,SVP Infrastructure Products,male,86579634.0
,,940332,anadigics inc,,1.0,,,20150818,laverick timothy m sr.,143774915016052,SVP Infrastructure Products,male,88212740.0
,,940332,anadigics inc,,1.0,,,20150818,laverick timothy m sr.,143774915016052,SVP Infrastructure Products,male,88212740.0
,,940332,anadigics inc,,1.0,,,20151230,cresci david j,143774915022899,President,male,88834921.0
,,940332,anadigics inc,,1.0,,,20151231,michels ronald,143774915022944,Chairman & CEO,male,88834921.0
,,940332,anadigics inc,,1.0,,,20151231,laverick timothy m sr.,143774915022945,SVP Infrastructure Products,male,88834921.0
,,940332,anadigics inc,,1.0,,,20151231,van saders john,143774915022946,COO,male,88834921.0
,,940332,anadigics inc,,1.0,,,20151231,miller jerry lee,143774915022947,SVP Worldwide Sales and Apps,male,88834921.0
,,940332,anadigics inc,,1.0,,,20160105,michels ronald,143774916023146,Chairman & CEO,male,88834921.0
,,940332,anadigics inc,,1.0,,,20160105,gallagher terrence g,143774916023147,Executive Vice President & CFO,male,88834921.0
,,940332,anadigics inc,1.0,,,,20160316,fellows david,143774916027870,,male,89792296.0
,,940332,anadigics inc,,1.0,,,20160316,miller jerry lee,143774916027874,SVP Worldwide Sales and Apps,male,89792296.0
,,940332,anadigics inc,1.0,,,,20160316,strigl dennis f,143774916027878,,male,89792296.0
,,940332,anadigics inc,1.0,,,,20160316,kelson richard b,143774916027879,,male,89792296.0
,,940332,anadigics inc,,1.0,,,20160316,laverick timothy m sr.,143774916027880,SVP Infrastructure Products,male,89792296.0
,,940332,anadigics inc,1.0,,,,20160316,rosenzweig ronald,143774916027882,,male,89792296.0
,,940332,anadigics inc,,1.0,,,20160316,cresci david j,143774916027885,President,male,89792296.0
,,940332,anadigics inc,,1.0,,,20160316,gallagher terrence g,143774916027886,Executive Vice President & CFO,male,89792296.0
,,940332,anadigics inc,,1.0,,,20160316,michels ronald,143774916027872,Chairman & CEO,male,89792296.0
,,940332,anadigics inc,,1.0,,,20160317,van saders john,143774916027916,Executive Vice President & COO,male,89792296.0
,,940332,anadigics inc,1.0,,,,20160317,rein harry t,143774916027893,,male,89792296.0
