direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,884629,watson pharmaceuticals inc,0,1,0,0,20120530,buchen david a,117911012009307,Chief Legal Officer-Global&Sec,male,127409164.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120530,menard francois a,117911012009323,"SVP,Global Generics R&D",male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120530,taylor ronald r,117911012009344,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120608,michelson jack,117911012009809,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120611,fedida michael j,117911012009940,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120731,weiss fred g,117911012012016,,male,127645485.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120801,klema cathy,117911012012053,,female,127645485.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120801,joyce r todd,117911012012197,CFO-Global & PAO,male,127645485.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120824,buchen david a,117911012013325,Chief Legal Officer-Global&Sec,male,127645485.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120830,feldman michel j,117911012013534,,male,127645485.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120905,olafsson sigurdur o,117911012013682,Pres-Global Generics,male,127645485.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20121102,wilkinson george fred,117911012015599,Pres-Global Brands&Biosimilars,male,127756777.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20121102,stewart robert a,117911012015598,Pres-Global Operations,male,127756777.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20121102,olafsson sigurdur o,117911012015596,Pres-Global Generics,male,127756777.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20121102,mayr charles m,117911012015594,Chief Communic Off-Global,male,127756777.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20121102,joyce r todd,117911012015593,CFO-Global & PAO,male,127756777.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20121102,eagan patrick,117911012015592,"SVP, Human Resources-Global",male,127756777.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20121102,buchen david a,117911012015591,Chief Legal Officer-Global&Sec,male,127756777.0
,,884629,"actavis, inc.",1,0,0,1,20130304,turner andrew l,117911013004077,,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130305,wilkinson george fred,117911013004340,Pres-Global Brands&Biosimilars,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130305,stewart robert a,117911013004338,Pres-Global Operations,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130305,paonessa albert iii,117911013004337,"President of Anda, Inc.",male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130305,olafsson sigurdur o,117911013004334,Pres-Global Generics,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130305,ebert charles d,117911013004330,"Sr. VP, Research & Development",male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130305,joyce r todd,117911013004331,CFO-Global & PAO,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130305,buchen david a,117911013004328,Chief Legal Officer-Global&Sec,male,127700000.0
,,884629,"actavis, inc.",1,1,0,0,20130305,bisaro paul,117911013004327,President & CEO,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130305,mayr charles m,117911013004332,Chief Communic Off-Global,male,127700000.0
,,884629,"actavis, inc.",1,1,0,0,20130307,bisaro paul,117911013004503,President & CEO,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130307,buchen david a,117911013004504,Chief Legal Officer-Global&Sec,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130307,ebert charles d,117911013004505,"Sr. VP, Research & Development",male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130307,paonessa albert iii,117911013004507,"President of Anda, Inc.",male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130307,joyce r todd,117911013004506,CFO-Global & PAO,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130308,mayr charles m,117911013004745,Chief Communic Off-Global,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130308,wilkinson george fred,117911013004759,Pres-Global Brands&Biosimilars,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130308,olafsson sigurdur o,117911013004758,Pres-Global Generics,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130308,stewart robert a,117911013004747,Pres-Global Operations,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130308,paonessa albert iii,117911013004746,"President of Anda, Inc.",male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130308,fridriksdottir hafrun,117911013004743,"Sr VP,Global Generics R&D",male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130308,ebert charles d,117911013004742,"Sr. VP, Research & Development",male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130308,eagan patrick,117911013004741,Chief HR Officer - Global,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130308,buchen david a,117911013004740,Chief Legal Officer-Global&Sec,male,127700000.0
,,884629,"actavis, inc.",1,1,0,0,20130308,bisaro paul,117911013004739,President & CEO,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130308,joyce r todd,117911013004744,CFO-Global & PAO,male,127700000.0
,,884629,"actavis, inc.",1,0,0,0,20130313,fedida michael j,117911013005060,,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130313,buchen david a,117911013005062,Chief Legal Officer-Global&Sec,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130314,mayr charles m,117911013005151,Chief Communic Off-Global,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130318,buchen david a,117911013005306,Chief Legal Officer-Global&Sec,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130318,joyce r todd,117911013005307,CFO-Global & PAO,male,127700000.0
,,884629,"actavis, inc.",0,1,0,0,20130410,olafsson sigurdur o,117911013006662,Pres-Global Generics,male,127700000.0
,,884629,"actavis, inc.",1,0,0,0,20130514,weiss fred g,117911013008363,,male,127745980.0
,,884629,"actavis, inc.",1,0,0,1,20130514,turner andrew l,117911013008362,,male,127745980.0
,,884629,"actavis, inc.",1,0,0,0,20130514,taylor ronald r,117911013008361,,male,127745980.0
,,884629,"actavis, inc.",1,0,0,0,20130514,michelson jack,117911013008360,,male,127745980.0
,,884629,"actavis, inc.",1,0,0,0,20130514,bodine chris w,117911013008355,,male,127745980.0
,,884629,"actavis, inc.",1,0,0,0,20130514,hummel albert f,117911013008358,,male,127745980.0
,,884629,"actavis, inc.",1,0,0,0,20130514,feldman michel j,117911013008357,,male,127745980.0
,,884629,"actavis, inc.",1,0,0,0,20130514,fedida michael j,117911013008356,,male,127745980.0
,,884629,"actavis, inc.",1,0,0,0,20130514,klema cathy,117911013008359,,female,127745980.0
,,884629,"actavis, inc.",0,1,0,0,20130806,ebert charles d,117911013012762,"Sr. VP, Research & Development",male,133152384.0
,,884629,"actavis, inc.",0,1,0,0,20130806,stewart robert a,117911013012759,Pres-Global Operations,male,133152384.0
,,884629,"actavis, inc.",0,1,0,0,20130806,olafsson sigurdur o,117911013012760,Pres-Global Generics,male,133152384.0
,,884629,"actavis, inc.",1,0,0,0,20130807,feldman michel j,117911013012802,,male,133152384.0
,,884629,"actavis, inc.",1,1,0,0,20130809,bisaro paul,117911013012897,President & CEO,male,133152384.0
,,884629,"actavis, inc.",0,1,0,0,20130813,buchen david a,117911013013091,Chief Legal Officer-Global&Sec,male,133152384.0
,,884629,"actavis, inc.",1,0,0,0,20130813,taylor ronald r,117911013013098,,male,133152384.0
,,884629,"actavis, inc.",0,1,0,0,20130814,mayr charles m,117911013013126,Chief Communic Off-Global,male,133152384.0
,,884629,"actavis, inc.",1,0,0,0,20130814,klema cathy,117911013013128,,female,133152384.0
,,884629,"actavis, inc.",0,1,0,0,20130815,joyce r todd,117911013013190,CFO-Global,male,133152384.0
,,884629,"actavis, inc.",1,0,0,0,20130815,hummel albert f,117911013013192,,male,133152384.0
,,884629,"actavis, inc.",0,1,0,0,20130819,paonessa albert iii,117911013013286,"President of Anda, Inc.",male,133152384.0
,,884629,"actavis, inc.",1,1,0,0,20130822,bisaro paul,117911013013408,President & CEO,male,133152384.0
,,884629,"actavis, inc.",1,0,0,0,20130826,hummel albert f,117911013013491,,male,133152384.0
,,884629,"actavis, inc.",0,1,0,0,20130903,buchen david a,117911013013747,Chief Legal Officer-Global&Sec,male,133152384.0
,,884629,"actavis, inc.",1,0,0,0,20130906,michelson jack,117911013013954,,male,133152384.0
,,884629,"actavis, inc.",0,1,0,0,20130906,wilkinson george fred,117911013013955,Pres-Global Brands&Biosimilars,male,133152384.0
