direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6804377.0,,1786352,"bill.com holdings, inc.",1,0,1,0,20200528,chao david k,120919120032750,,male,72578777.0
2189.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200528,mawhinney thomas,120919120032751,,male,72578777.0
22645.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200528,o'driscoll rory,120919120032752,,male,72578777.0
77418.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200528,piaker steven f,120919120032753,,male,72578777.0
3927.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200528,aji rajesh a.,120919120032760,General Counsel & CCO,male,72578777.0
60000.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200528,rettig john r.,120919120032761,CFO,male,72578777.0
70667.0,4196054.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200528,jacobs brian,120919120032765,,male,72578777.0
2539999.0,470000.0,1786352,"bill.com holdings, inc.",1,1,0,0,20200528,lacerte rene a.,120919120032771,President and CEO,male,72578777.0
43694.0,,1786352,"bill.com holdings, inc.",1,0,1,0,20200529,hornik david,120919120032983,,male,72578777.0
52418.0,3327217.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200601,piaker steven f,120919120033250,,male,72578777.0
,,1786352,"bill.com holdings, inc.",0,1,0,0,20200601,aji rajesh a.,120919120033254,General Counsel & CCO,male,72578777.0
,,1786352,"bill.com holdings, inc.",1,1,0,0,20200601,lacerte rene a.,120919120033258,President and CEO,male,72578777.0
,,1786352,"bill.com holdings, inc.",0,1,0,0,20200601,rettig john r.,120919120033260,CFO,male,72578777.0
,,1786352,"bill.com holdings, inc.",0,1,0,0,20200601,chung bora,120919120033255,SVP of Products,male,72578777.0
5820.0,2641927.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200602,o'driscoll rory,120919120033640,,male,72578777.0
141500.0,3196054.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200603,jacobs brian,120919120034081,,male,72578777.0
60000.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200605,rettig john r.,120919120034717,CFO,male,72578777.0
33297.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200612,aji rajesh a.,120919120036428,General Counsel & CCO,male,72578777.0
0.0,3009999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20200612,lacerte rene a.,120919120036429,President and CEO,male,72578777.0
60000.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200612,rettig john r.,120919120036430,CFO,male,72578777.0
1797784.0,5820.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200617,o'driscoll rory,120919120037315,,male,72578777.0
1716806.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200617,mawhinney thomas,120919120037304,,male,72578777.0
5829177.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200617,chao david k,120919120037285,,male,72578777.0
4022021.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200617,hornik david,120919120037288,,male,72578777.0
2758082.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200617,piaker steven f,120919120037326,,male,72578777.0
0.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200617,chung bora,120919120037465,SVP of Products,male,72578777.0
698200.0,141500.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200617,jacobs brian,120919120037297,,male,72578777.0
0.0,3009999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20200624,lacerte rene a.,120919120038784,President and CEO,male,72578777.0
0.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200625,chung bora,120919120038981,SVP of Products,male,72578777.0
33297.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200625,aji rajesh a.,120919120038980,General Counsel & CCO,male,72578777.0
136605.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200625,rettig john r.,120919120038983,CFO,male,72578777.0
44944.0,4022021.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200702,hornik david,120919120040655,,male,72578777.0
2500.0,1803604.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200702,o'driscoll rory,120919120040658,,male,72578777.0
2500.0,2987554.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200702,jacobs brian,120919120040657,,male,72578777.0
3439.0,1716806.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200702,mawhinney thomas,120919120040650,,male,72578777.0
2500.0,5977415.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200702,chao david k,120919120040628,,male,72578777.0
53668.0,2758082.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200702,piaker steven f,120919120040631,,male,72578777.0
53668.0,2758082.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200702,piaker steven f,120919120040633,,male,72578777.0
136605.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200708,rettig john r.,120919120041812,CFO,male,72578777.0
33297.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200709,aji rajesh a.,120919120042009,General Counsel & CCO,male,72578777.0
0.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200717,chung bora,120919120042931,SVP of Products,male,72578777.0
0.0,3009999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20200717,lacerte rene a.,120919120042936,President and CEO,male,72578777.0
0.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200722,chung bora,120919120043332,SVP of Products,male,72578777.0
45297.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200723,aji rajesh a.,120919120043503,General Counsel & CCO,male,72578777.0
136605.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200805,rettig john r.,120919120045253,CFO,male,72578777.0
45297.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200806,aji rajesh a.,120919120045514,General Counsel & CCO,male,72578777.0
0.0,3009999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20200818,lacerte rene a.,120919120047217,President and CEO,male,72578777.0
46460.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200819,aji rajesh a.,120919120047653,General Counsel & CCO,male,72578777.0
1203.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200827,chung bora,120919120048540,SVP of Products,male,72578777.0
1961.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200901,chung bora,120919120048945,SVP of Products,male,72578777.0
4781.0,3009999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20200901,lacerte rene a.,120919120048946,President and CEO,male,72578777.0
139800.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200901,rettig john r.,120919120048947,CFO,male,72578777.0
7646.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200901,aji rajesh a.,120919120048944,General Counsel & CCO,male,72578777.0
197292.0,2096054.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200901,jacobs brian,120919120048953,,male,72578777.0
35561.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200901,mawhinney thomas,120919120048958,,male,72578777.0
101567.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200901,o'driscoll rory,120919120048954,,male,72578777.0
130637.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200902,piaker steven f,120919120049172,,male,72578777.0
1928377.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200902,chao david k,120919120049176,,male,72578777.0
7646.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200903,aji rajesh a.,120919120049579,General Counsel & CCO,male,72578777.0
138689.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200903,rettig john r.,120919120049581,CFO,male,72578777.0
86949.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200903,hornik david,120919120049529,,male,72578777.0
24791.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200904,chung bora,120919120049647,SVP of Products,male,72578777.0
36567.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20200904,o'driscoll rory,120919120049648,,male,72578777.0
138689.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200909,rettig john r.,120919120049860,CFO,male,72578777.0
3461.0,858403.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200910,mawhinney thomas,120919120050059,,male,72578777.0
268083.0,1096054.0,1786352,"bill.com holdings, inc.",1,0,0,0,20200911,jacobs brian,120919120050171,,male,72578777.0
4781.0,270000.0,1786352,"bill.com holdings, inc.",1,1,0,0,20200917,lacerte rene a.,120919120051023,President and CEO,male,72578777.0
7646.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200917,aji rajesh a.,120919120051025,General Counsel & CCO,male,72578777.0
,,1786352,"bill.com holdings, inc.",0,1,0,0,20200930,clayton thomas j.,120919120052507,Chief Revenue Officer,male,72578777.0
7646.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20200930,aji rajesh a.,120919120052510,General Counsel & CCO,male,72578777.0
,,1786352,"bill.com holdings, inc.",1,0,0,0,20201001,taylor colleen,120919120052667,,female,72578777.0
,,1786352,"bill.com holdings, inc.",1,0,0,0,20201001,kline katherine m. a.,120919120052673,,female,72578777.0
24791.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201002,chung bora,120919120053252,Chief Experience Officer,male,72578777.0
88199.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20201005,hornik david,120919120053783,,male,72578777.0
4711.0,858403.0,1786352,"bill.com holdings, inc.",1,0,0,0,20201005,mawhinney thomas,120919120053750,,male,72578777.0
3750.0,36567.0,1786352,"bill.com holdings, inc.",1,0,0,0,20201005,o'driscoll rory,120919120053756,,male,72578777.0
131887.0,458082.0,1786352,"bill.com holdings, inc.",1,0,0,0,20201005,piaker steven f,120919120053763,,male,72578777.0
3750.0,1977415.0,1786352,"bill.com holdings, inc.",1,0,0,0,20201005,chao david k,120919120053772,,male,72578777.0
3750.0,1364137.0,1786352,"bill.com holdings, inc.",1,0,0,0,20201005,jacobs brian,120919120053803,,male,72578777.0
138689.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201007,rettig john r.,120919120054146,CFO,male,72578777.0
7646.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201015,aji rajesh a.,120919120054924,General Counsel & CCO,male,72578777.0
4781.0,3009999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20201016,lacerte rene a.,120919120055106,President and CEO,male,72578777.0
24791.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201023,chung bora,120919120055714,Chief Experience Officer,male,72578777.0
138689.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201105,rettig john r.,120919120057166,CFO,male,81164688.0
20772.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20201110,mawhinney thomas,120919120057731,,male,81164688.0
2239999.0,620000.0,1786352,"bill.com holdings, inc.",1,1,0,0,20201110,lacerte rene a.,120919120057766,President and CEO,male,81164688.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20201110,piaker steven f,120919120057770,,male,81164688.0
344965.0,0.0,1786352,"bill.com holdings, inc.",1,0,0,0,20201112,jacobs brian,120919120057995,,male,81164688.0
2189999.0,620000.0,1786352,"bill.com holdings, inc.",1,1,0,0,20201119,lacerte rene a.,120919120059499,President and CEO,male,81164688.0
24791.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201125,chung bora,120919120060563,Chief Experience Officer,male,81164688.0
2139999.0,620000.0,1786352,"bill.com holdings, inc.",1,1,0,0,20201125,lacerte rene a.,120919120060564,President and CEO,male,81164688.0
35000.0,2759999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20201201,lacerte rene a.,120919120060986,President and CEO,male,81164688.0
140521.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201201,rettig john r.,120919120060987,CFO,male,81164688.0
25559.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201201,chung bora,120919120060985,Chief Experience Officer,male,81164688.0
8110.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201201,aji rajesh a.,120919120060984,General Counsel & CCO,male,81164688.0
138689.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201204,rettig john r.,120919120061854,CFO,male,81164688.0
38022.0,620000.0,1786352,"bill.com holdings, inc.",1,1,0,0,20201210,lacerte rene a.,120919120062802,President and CEO,male,81164688.0
60000.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201214,rettig john r.,120919120063353,CFO,male,81164688.0
38022.0,2759999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20201216,lacerte rene a.,120919120063826,President and CEO,male,81164688.0
25559.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20201228,chung bora,120919120065209,Chief Experience Officer,male,81164688.0
154817.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210105,piaker steven f,120919121001532,,male,81164688.0
5000.0,344965.0,1786352,"bill.com holdings, inc.",1,0,0,0,20210105,jacobs brian,120919121001546,,male,81164688.0
77449.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210105,hornik david,120919121001553,,male,81164688.0
1250.0,36567.0,1786352,"bill.com holdings, inc.",1,0,0,0,20210105,o'driscoll rory,120919121001563,,male,81164688.0
60000.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210106,rettig john r.,120919121002346,CFO,male,81164688.0
38022.0,2759999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210119,lacerte rene a.,120919121004073,President and CEO,male,81164688.0
25559.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210122,chung bora,120919121004970,Chief Experience Officer,male,81164688.0
60000.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210205,rettig john r.,120919121008309,CFO,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210210,cakebread steven,120919121009330,,male,82282165.0
27639.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210210,kight peter j,120919121009331,,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210210,mnookin allison,120919121009333,,female,82282165.0
0.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210210,aji rajesh a.,120919121009317,General Counsel & CCO,male,82282165.0
244965.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210210,jacobs brian,120919121009320,,male,82282165.0
16567.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210210,o'driscoll rory,120919121009384,,male,82282165.0
,,1786352,"bill.com holdings, inc.",1,0,0,0,20210218,piaker steven f,120919121012022,,male,82282165.0
60000.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210218,rettig john r.,120919121012025,CFO,male,82282165.0
,,1786352,"bill.com holdings, inc.",1,0,0,0,20210218,jacobs brian,120919121012028,,male,82282165.0
38022.0,2759999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210218,lacerte rene a.,120919121012017,President and CEO,male,82282165.0
,,1786352,"bill.com holdings, inc.",1,0,0,0,20210218,fisher stephen,120919121012012,,male,82282165.0
57449.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210218,hornik david,120919121012014,,male,82282165.0
,,1786352,"bill.com holdings, inc.",1,0,0,0,20210218,kight peter j,120919121012015,,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210218,cakebread steven,120919121012072,,male,82282165.0
4357.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210218,aji rajesh a.,120919121012005,General Counsel & CCO,male,82282165.0
,,1786352,"bill.com holdings, inc.",1,0,0,0,20210218,o'driscoll rory,120919121012021,,male,82282165.0
,,1786352,"bill.com holdings, inc.",1,0,0,0,20210218,mnookin allison,120919121012019,,female,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210226,cakebread steven,120919121014905,,male,82282165.0
26896.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210226,chung bora,120919121014962,Chief Experience Officer,male,82282165.0
4823.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210302,aji rajesh a.,120919121016462,General Counsel & CCO,male,82282165.0
27667.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210302,chung bora,120919121016464,Chief Experience Officer,male,82282165.0
42918.0,620000.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210302,lacerte rene a.,120919121016466,President and CEO,male,82282165.0
61840.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210302,rettig john r.,120919121016468,CFO,male,82282165.0
38022.0,2709999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210304,lacerte rene a.,120919121017987,President and CEO,male,82282165.0
60000.0,78689.0,1786352,"bill.com holdings, inc.",0,1,0,0,20210305,rettig john r.,120919121018370,CFO,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210305,cakebread steven,120919121018372,,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210312,cakebread steven,120919121020243,,male,82282165.0
38022.0,2709999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210317,lacerte rene a.,120919121021504,President and CEO,male,82282165.0
4357.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210317,aji rajesh a.,120919121021506,General Counsel & CCO,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210322,cakebread steven,120919121022414,,male,82282165.0
27667.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210326,chung bora,120919121023261,Chief Experience Officer,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210329,cakebread steven,120919121023479,,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210402,cakebread steven,120919121024787,,male,82282165.0
60000.0,78689.0,1786352,"bill.com holdings, inc.",0,1,0,0,20210406,rettig john r.,120919121025765,CFO,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210409,cakebread steven,120919121026318,,male,82282165.0
38022.0,620000.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210419,lacerte rene a.,120919121027336,President and CEO,male,82282165.0
4357.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210419,aji rajesh a.,120919121027334,General Counsel & CCO,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210419,cakebread steven,120919121027335,,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210426,cakebread steven,120919121028331,,male,82282165.0
27667.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210428,chung bora,120919121028839,Chief Experience Officer,male,82282165.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210503,cakebread steven,120919121029532,,male,83201830.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210507,cakebread steven,120919121030983,,male,83201830.0
60000.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210512,rettig john r.,120919121032233,CFO,male,83201830.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210514,cakebread steven,120919121032881,,male,83201830.0
38022.0,2709999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210518,lacerte rene a.,120919121033695,President and CEO,male,83201830.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210524,cakebread steven,120919121035417,,male,83201830.0
27639.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210525,kight peter j,120919121035771,,male,83201830.0
27667.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210526,chung bora,120919121036019,Chief Experience Officer,male,83201830.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210601,cakebread steven,120919121036914,,male,83201830.0
4357.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210601,aji rajesh a.,120919121037005,General Counsel & CCO,male,83201830.0
29230.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210602,chung bora,120919121037479,Chief Experience Officer,male,83201830.0
5295.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210602,aji rajesh a.,120919121037476,General Counsel & CCO,male,83201830.0
63750.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210602,rettig john r.,120919121037481,CFO,male,83201830.0
1332291.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210603,murray blake thomas,120919121037864,"CEO, DivvyPay, LLC",male,83201830.0
4821.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210603,aji rajesh a.,120919121038019,General Counsel & CCO,male,83201830.0
28446.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210603,chung bora,120919121038023,Chief Experience Officer,male,83201830.0
61858.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210603,rettig john r.,120919121038028,CFO,male,83201830.0
38022.0,270000.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210603,lacerte rene a.,120919121038083,President and CEO,male,83201830.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210604,cakebread steven,120919121038302,,male,83201830.0
60000.0,78689.0,1786352,"bill.com holdings, inc.",0,1,0,0,20210608,rettig john r.,120919121039042,CFO,male,83201830.0
0.0,244965.0,1786352,"bill.com holdings, inc.",1,0,0,0,20210608,jacobs brian,120919121039067,,male,83201830.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210614,cakebread steven,120919121040299,,male,83201830.0
4357.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210617,aji rajesh a.,120919121041694,General Counsel & CCO,male,83201830.0
38022.0,2709999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210617,lacerte rene a.,120919121041700,President and CEO,male,83201830.0
26896.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210617,chung bora,120919121041710,Chief Experience Officer,male,83201830.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210621,cakebread steven,120919121042283,,male,83201830.0
38022.0,2709999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210622,lacerte rene a.,120919121042464,President and CEO,male,83201830.0
79011.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210625,rettig john r.,120919121043355,CFO,male,83201830.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210628,cakebread steven,120919121043504,,male,83201830.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210702,cakebread steven,120919121045092,,male,94504000.0
79011.0,78689.0,1786352,"bill.com holdings, inc.",0,1,0,0,20210708,rettig john r.,120919121046064,CFO,male,94504000.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210708,mnookin allison,120919121046059,,female,94504000.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210709,cakebread steven,120919121046231,,male,94504000.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210719,cakebread steven,120919121047258,,male,94504000.0
38022.0,2709999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210719,lacerte rene a.,120919121047257,President and CEO,male,94504000.0
4357.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210719,aji rajesh a.,120919121047260,General Counsel & CCO,male,94504000.0
26896.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210720,chung bora,120919121047482,Chief Experience Officer,male,94504000.0
38022.0,2709999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210722,lacerte rene a.,120919121047869,President and CEO,male,94504000.0
79011.0,78689.0,1786352,"bill.com holdings, inc.",0,1,0,0,20210722,rettig john r.,120919121047871,CFO,male,94504000.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210723,cakebread steven,120919121047979,,male,94504000.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210802,cakebread steven,120919121049096,,male,94504000.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210806,cakebread steven,120919121050250,,male,94504000.0
79011.0,78689.0,1786352,"bill.com holdings, inc.",0,1,0,0,20210806,rettig john r.,120919121050249,CFO,male,94504000.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210812,cakebread steven,120919121051274,,male,94504000.0
,,1786352,"bill.com holdings, inc.",0,1,0,0,20210818,aji rajesh a.,120919121052232,General Counsel & CCO,male,94504000.0
,,1786352,"bill.com holdings, inc.",0,1,0,0,20210818,clayton thomas j.,120919121052236,Chief Revenue Officer,male,94504000.0
38022.0,2709999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210818,lacerte rene a.,120919121052240,President and CEO,male,94504000.0
,,1786352,"bill.com holdings, inc.",0,1,0,0,20210818,murray blake thomas,120919121052243,"CEO, DivvyPay, LLC",male,94504000.0
,,1786352,"bill.com holdings, inc.",0,1,0,0,20210818,rettig john r.,120919121052247,CFO,male,94504000.0
25693.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210818,chung bora,120919121052234,Chief Experience Officer,male,94504000.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210820,cakebread steven,120919121052804,,male,94504000.0
38022.0,2709999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210825,lacerte rene a.,120919121053355,President and CEO,male,94504000.0
0.0,,1786352,"bill.com holdings, inc.",1,0,0,0,20210827,cakebread steven,120919121053659,,male,94504000.0
42910.0,2709999.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210831,lacerte rene a.,120919121054177,President and CEO,male,94504000.0
80844.0,78689.0,1786352,"bill.com holdings, inc.",0,1,0,0,20210831,rettig john r.,120919121054174,CFO,male,94504000.0
26456.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210831,chung bora,120919121054165,Chief Experience Officer,male,94504000.0
0.0,,1786352,"bill.com holdings, inc.",0,1,0,0,20210831,aji rajesh a.,120919121054164,General Counsel & CCO,male,94504000.0
163125.0,2303749.0,1786352,"bill.com holdings, inc.",1,1,0,0,20210901,lacerte rene a.,120919121054320,President and CEO,male,94504000.0
