direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1718405,hycroft mining holding corp,1,1,0,0,20220606,garrett diane r,117042922000002,"President, CEO & Director",female,196803459.0
,,1718405,hycroft mining holding corp,0,1,0,0,20220606,rideout stanton k,119205222000003,Executive Vice President & CFO,male,196803459.0
,,1718405,hycroft mining holding corp,1,0,0,0,20220606,wieshofer marni,127646622000002,,female,196803459.0
,,1718405,hycroft mining holding corp,1,0,0,0,20220606,naccarati david c,130798322000003,,male,196803459.0
,,1718405,hycroft mining holding corp,1,0,0,0,20220606,lang stephen a,162828022016395,,male,196803459.0
,,1718405,hycroft mining holding corp,1,0,0,0,20220606,weng thomas s.,162828022016397,,male,196803459.0
,,1718405,hycroft mining holding corp,1,0,0,0,20220805,lang stephen a,126310522000004,,male,199712826.0
,,1718405,hycroft mining holding corp,0,1,0,0,20221026,jennings rebecca,195212922000005,Senior Vice President,female,199770599.0
,,1718405,hycroft mining holding corp,1,0,0,0,20221118,harrison michael james,181456422000007,,male,199770599.0
,,1718405,hycroft mining holding corp,0,1,0,0,20230420,jennings rebecca,149315223013137,Senior Vice President,female,200270659.0
,,1718405,hycroft mining holding corp,1,1,0,0,20230420,garrett diane r,149315223013138,President and CEO,female,200270659.0
,,1718405,hycroft mining holding corp,0,1,0,0,20230420,rideout stanton k,149315223013140,Executive Vice President & CFO,male,200270659.0
,,1718405,hycroft mining holding corp,1,1,0,0,20230503,garrett diane r,149315223015307,President and CEO,female,200270659.0
,,1718405,hycroft mining holding corp,0,1,0,0,20230504,jennings rebecca,149315223015433,Senior Vice President,female,200270659.0
,,1718405,hycroft mining holding corp,1,0,0,0,20230526,lang stephen a,149315223019262,,male,200270659.0
,,1718405,hycroft mining holding corp,1,0,0,0,20230526,harrison michael james,149315223019263,,male,200270659.0
,,1718405,hycroft mining holding corp,1,0,0,0,20230526,weng thomas s.,149315223019264,,male,200270659.0
,,1718405,hycroft mining holding corp,1,0,0,0,20230526,naccarati david c,149315223019266,,male,200270659.0
,,1718405,hycroft mining holding corp,1,0,0,0,20230526,wieshofer marni,149315223019377,,female,200270659.0
,,1718405,hycroft mining holding corp,0,1,0,0,20230601,rideout stanton k,149315223019859,Executive Vice President & CFO,male,200270659.0
,,1718405,hycroft mining holding corp,0,1,0,0,20230607,rideout stanton k,149315223020493,Executive Vice President & CFO,male,200270659.0
,,1718405,hycroft mining holding corp,1,1,0,0,20230607,garrett diane r,149315223020495,President & CEO,female,200270659.0
,,1718405,hycroft mining holding corp,1,0,0,0,20240528,harrison michael james,149315224021696,,male,21256895.0
,,1718405,hycroft mining holding corp,1,0,0,0,20240528,lang stephen a,149315224021695,,male,21256895.0
,,1718405,hycroft mining holding corp,1,0,0,0,20240528,wieshofer marni,149315224021694,,female,21256895.0
,,1718405,hycroft mining holding corp,0,1,0,0,20240528,jennings rebecca,149315224021688,SVP & General Counsel,female,21256895.0
,,1718405,hycroft mining holding corp,1,0,0,0,20240528,weng thomas s.,149315224021698,,male,21256895.0
,,1718405,hycroft mining holding corp,1,1,0,0,20240528,garrett diane r,149315224021680,President & CEO,female,21256895.0
,,1718405,hycroft mining holding corp,1,0,0,0,20240528,naccarati david c,149315224021697,,male,21256895.0
,,1718405,hycroft mining holding corp,0,1,0,0,20240528,rideout stanton k,149315224021682,Executive Vice President & CFO,male,21256895.0
,,1718405,hycroft mining holding corp,1,1,0,0,20240604,garrett diane r,149315224022593,President & CEO,female,21256895.0
,,1718405,hycroft mining holding corp,0,1,0,0,20240604,rideout stanton k,149315224022589,Executive Vice President & CFO,male,21256895.0
,,1718405,hycroft mining holding corp,1,1,0,0,20240606,"amc entertainment holdings, inc.",141157924000035,10% OWNER DIRECTOR,male,21256895.0
,,1718405,hycroft mining holding corp,0,1,0,0,20240612,thomas david brian,149315224023600,"SVP, General Manager",male,21256895.0
,,1718405,hycroft mining holding corp,1,1,0,0,20241002,garrett diane r,149315224039204,President & CEO,female,24132592.0
,,1718405,hycroft mining holding corp,0,1,0,0,20241025,rideout stanton k,149315224042518,Executive Vice President & CFO,male,24132592.0
,,1718405,hycroft mining holding corp,1,0,0,0,20241209,wieshofer marni,149315224049327,,female,24753691.0
