direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1326160,duke energy corp,1.0,,,,20110104,dimicco daniel r,112760211000566,,male,443000000.0
,,1326160,duke energy corp,1.0,,,,20110104,browning michael g,112760211000564,,male,443000000.0
,,1326160,duke energy corp,1.0,,,,20110104,bernhardt george alexander sr,112760211000561,,male,443000000.0
,,1326160,duke energy corp,1.0,,,,20110104,reinsch e. james,112760211000570,,male,443000000.0
26184.0,,1326160,duke energy corp,,1.0,,,20110203,jamil dhiaa m.,112760211003707,"Grp Exec,ChfGenOffr&ChfNucOffr",male,443000000.0
22593.0,10177.0,1326160,duke energy corp,,1.0,,,20110223,de may stephen g,112760211007061,SVP Investor Rels & Treasurer,female,443000000.0
120303.0,8798.0,1326160,duke energy corp,,1.0,,,20110223,good lynn j,112760211007063,Grp Exec & CFO,female,443000000.0
81701.0,,1326160,duke energy corp,,1.0,,,20110223,jamil dhiaa m.,112760211007068,"Grp Exec,ChfGenOffr&ChfNucOffr",male,443000000.0
116435.0,2625.0,1326160,duke energy corp,,1.0,,,20110223,manly marc e,112760211007070,"GrpExec,ChiefLegalOffr&CorpSec",male,443000000.0
1714404.0,526583.0,1326160,duke energy corp,1.0,1.0,,,20110223,rogers james e,112760211007071,"Chairman, President & CEO",male,443000000.0
16989.0,,1326160,duke energy corp,,1.0,,,20110223,trent keith,112760211007073,GrpExec&Pres-Commer Businesses,male,443000000.0
58902.0,12565.0,1326160,duke energy corp,,1.0,,,20110223,young steven k,112760211007075,SVP & Controller,male,443000000.0
85036.0,4946.0,1326160,duke energy corp,,1.0,,,20110224,weber jennifer l,112760211007504,"Grp Exec,HR and Corp Relations",female,443000000.0
63460.0,12556.0,1326160,duke energy corp,,1.0,,,20110224,young steven k,112760211007505,SVP & Controller,male,443000000.0
33679.0,,1326160,duke energy corp,,1.0,,,20110224,trent keith,112760211007502,GrpExec&Pres-Commer Businesses,male,443000000.0
96960.0,,1326160,duke energy corp,,1.0,,,20110224,jamil dhiaa m.,112760211007493,"Grp Exec,ChfGenOffr&ChfNucOffr",male,443000000.0
133354.0,2623.0,1326160,duke energy corp,,1.0,,,20110224,manly marc e,112760211007496,"GrpExec,ChiefLegalOffr&CorpSec",male,443000000.0
137351.0,8795.0,1326160,duke energy corp,,1.0,,,20110224,good lynn j,112760211007492,Grp Exec & CFO,female,443000000.0
26040.0,10170.0,1326160,duke energy corp,,1.0,,,20110224,de may stephen g,112760211007491,SVP Investor Rels & Treasurer,female,443000000.0
1825639.0,526569.0,1326160,duke energy corp,1.0,1.0,,,20110224,rogers james e,112760211007500,"Chairman, President & CEO",male,443000000.0
25670.0,10178.0,1326160,duke energy corp,,1.0,,,20110301,de may stephen g,112760211008014,SVP Investor Rels & Treasurer,female,443000000.0
136722.0,8798.0,1326160,duke energy corp,,1.0,,,20110301,good lynn j,112760211008016,Grp Exec & CFO,female,443000000.0
87280.0,,1326160,duke energy corp,,1.0,,,20110301,jamil dhiaa m.,112760211008018,"Grp Exec,ChfGenOffr&ChfNucOffr",male,443000000.0
130587.0,2625.0,1326160,duke energy corp,,1.0,,,20110301,manly marc e,112760211008019,"GrpExec,ChiefLegalOffr&CorpSec",male,443000000.0
,,1326160,duke energy corp,,1.0,,,20110301,trent keith,112760211008020,GrpExec&Pres-Commer Businesses,male,443000000.0
62895.0,12566.0,1326160,duke energy corp,,1.0,,,20110301,young steven k,112760211008021,SVP & Controller,male,443000000.0
,,1326160,duke energy corp,1.0,,,,20110404,reinsch e. james,112760211011908,,male,1331000000.0
30140.0,,1326160,duke energy corp,1.0,,,,20110404,rhodes james t,112760211011909,,male,1331000000.0
,,1326160,duke energy corp,1.0,,,,20110404,browning michael g,112760211011900,,male,1331000000.0
,,1326160,duke energy corp,1.0,,,,20110404,bernhardt george alexander sr,112760211011899,,male,1331000000.0
,,1326160,duke energy corp,1.0,,,,20110404,dimicco daniel r,112760211011904,,male,1331000000.0
26082.0,10302.0,1326160,duke energy corp,,1.0,,,20110406,de may stephen g,112760211012598,SVP Investor Rels & Treasurer,female,1331000000.0
137427.0,8857.0,1326160,duke energy corp,,1.0,,,20110406,good lynn j,112760211012600,Grp Exec & CFO,female,1331000000.0
87656.0,,1326160,duke energy corp,,1.0,,,20110406,jamil dhiaa m.,112760211012602,"Grp Exec,ChfGenOffr&ChfNucOffr",male,1331000000.0
132451.0,2656.0,1326160,duke energy corp,,1.0,,,20110406,manly marc e,112760211012604,"GrpExec,ChiefLegalOffr&CorpSec",male,1331000000.0
,,1326160,duke energy corp,,1.0,,,20110406,trent keith,112760211012606,GrpExec&Pres-Commer Businesses,male,1331000000.0
63574.0,12980.0,1326160,duke energy corp,,1.0,,,20110406,young steven k,112760211012607,SVP & Controller,male,1331000000.0
55979.0,6360.0,1326160,duke energy corp,,1.0,,,20110509,weber jennifer l,112760211015531,"Grp Exec,HR and Corp Relations",female,1331331752.0
31505.84,,1326160,duke energy corp,1.0,,,,20110509,sharp philip r,112760211015526,,male,1331331752.0
,,1326160,duke energy corp,1.0,,,,20110509,reinsch e. james,112760211015522,,male,1331331752.0
100882.0,2655.0,1326160,duke energy corp,,1.0,,,20110509,manly marc e,112760211015515,"GrpExec,ChiefLegalOffr&CorpSec",male,1331331752.0
29021.0,,1326160,duke energy corp,,1.0,,,20110509,trent keith,112760211015528,GrpExec&Pres-Commer Businesses,male,1331331752.0
56024.84,,1326160,duke energy corp,1.0,,,,20110509,gray ann maynard,112760211015505,,female,1331331752.0
88182.841,,1326160,duke energy corp,1.0,,,,20110509,hance james h jr,112760211015511,,male,1331331752.0
39190.84,350.0,1326160,duke energy corp,1.0,,,,20110509,barnet william iii,112760211015491,,male,1331331752.0
,,1326160,duke energy corp,1.0,,,,20110509,bernhardt george alexander sr,112760211015495,,male,1331331752.0
,,1326160,duke energy corp,1.0,,,,20110509,rhodes james t,112760211015524,,male,1331331752.0
8227.88,,1326160,duke energy corp,1.0,,,,20110509,dimicco daniel r,112760211015498,,male,1331331752.0
,,1326160,duke energy corp,1.0,,,,20110509,browning michael g,112760211015497,,male,1331331752.0
,,1326160,duke energy corp,1.0,,,,20110509,forsgren john h,112760211015500,,male,1331331752.0
79383.0,,1326160,duke energy corp,,1.0,,,20110510,jamil dhiaa m.,112760211015627,"Grp Exec,ChfGenOffr&ChfNucOffr",male,1331331752.0
,,1326160,duke energy corp,1.0,,,,20110701,browning michael g,112760211020247,,male,444000000.0
,,1326160,duke energy corp,1.0,,,,20110701,dimicco daniel r,112760211020250,,male,444000000.0
,,1326160,duke energy corp,1.0,,,,20110701,reinsch e. james,112760211020254,,male,444000000.0
,,1326160,duke energy corp,1.0,,,,20110701,rhodes james t,112760211020256,,male,444000000.0
,,1326160,duke energy corp,1.0,,,,20110701,bernhardt george alexander sr,112760211020244,,male,444000000.0
75384.0,,1326160,duke energy corp,,1.0,,,20110815,jamil dhiaa m.,112760211023580,"Grp Exec,ChfGenOffr&ChfNucOffr",male,1331798790.0
74800.0,,1326160,duke energy corp,,1.0,,,20110830,jamil dhiaa m.,112760211024456,"Grp Exec,ChfGenOffr&ChfNucOffr",male,1331798790.0
21421.0,10557.0,1326160,duke energy corp,,1.0,,,20110920,de may stephen g,112760211025638,SVP Investor Rels & Treasurer,female,1331798790.0
,,1326160,duke energy corp,1.0,,,,20111004,reinsch e. james,112760211026699,,male,444000000.0
,,1326160,duke energy corp,1.0,,,,20111004,rhodes james t,112760211026704,,male,444000000.0
,,1326160,duke energy corp,1.0,,,,20111004,browning michael g,112760211026692,,male,444000000.0
,,1326160,duke energy corp,1.0,,,,20111004,bernhardt george alexander sr,112760211026689,,male,444000000.0
,,1326160,duke energy corp,1.0,,,,20111004,dimicco daniel r,112760211026696,,male,444000000.0
135927.0,8971.0,1326160,duke energy corp,,1.0,,,20111103,good lynn j,112760211028577,Grp Exec & CFO,female,444000000.0
135927.0,8968.0,1326160,duke energy corp,,1.0,,,20111109,good lynn j,112760211029144,Grp Exec & CFO,female,1332733321.0
3067.0,,1326160,duke energy corp,1.0,,,,20111110,forsgren john h,112760211029270,,male,1332733321.0
1825639.0,527250.0,1326160,duke energy corp,1.0,1.0,,,20111110,rogers james e,112760211029271,"Chairman, President & CEO",male,1332733321.0
1825639.0,527260.0,1326160,duke energy corp,1.0,1.0,,,20111114,rogers james e,112760211029463,"Chairman, President & CEO",male,1332733321.0
45531.0,6510.0,1326160,duke energy corp,,1.0,,,20111117,weber jennifer l,112760211029969,"Grp Exec,HR and Corp Relations",female,1332733321.0
53636.0,6515.0,1326160,duke energy corp,,1.0,,,20111129,weber jennifer l,112760211030609,"Grp Exec,HR and Corp Relations",female,1332733321.0
134427.0,8968.0,1326160,duke energy corp,,1.0,,,20111202,good lynn j,112760211031082,Grp Exec & CFO,female,1332733321.0
35439.0,6509.0,1326160,duke energy corp,,1.0,,,20111202,weber jennifer l,112760211031083,"Grp Exec,HR and Corp Relations",female,1332733321.0
,,1326160,duke energy corp,1.0,,,,20120104,reinsch e. james,112760212000627,,male,445000000.0
1813834.0,527461.0,1326160,duke energy corp,1.0,1.0,,,20120104,rogers james e,112760212000632,"Chairman, President & CEO",male,445000000.0
,,1326160,duke energy corp,1.0,,,,20120104,dimicco daniel r,112760212000622,,male,445000000.0
132927.0,9021.0,1326160,duke energy corp,,1.0,,,20120104,good lynn j,112760212000625,Grp Exec & CFO,female,445000000.0
,,1326160,duke energy corp,1.0,,,,20120104,rhodes james t,112760212000629,,male,445000000.0
,,1326160,duke energy corp,1.0,,,,20120104,bernhardt george alexander sr,112760212000617,,male,445000000.0
,,1326160,duke energy corp,1.0,,,,20120104,browning michael g,112760212000619,,male,445000000.0
132088.0,9022.0,1326160,duke energy corp,,1.0,,,20120202,good lynn j,112760212003697,Grp Exec & CFO,female,445000000.0
20889.0,10656.0,1326160,duke energy corp,,1.0,,,20120222,de may stephen g,112760212007407,SVP Investor Rels & Treasurer,female,445000000.0
129849.0,9023.0,1326160,duke energy corp,,1.0,,,20120222,good lynn j,112760212007410,Grp Exec & CFO,female,445000000.0
73288.0,,1326160,duke energy corp,,1.0,,,20120222,jamil dhiaa m.,112760212007412,"Grp Exec,ChfGenOffr&ChfNucOffr",male,445000000.0
98196.0,2746.0,1326160,duke energy corp,,1.0,,,20120222,manly marc e,112760212007413,"GrpExec,ChiefLegalOffr&CorpSec",male,445000000.0
27505.0,,1326160,duke energy corp,1.0,,,,20120222,sharp philip r,112760212007414,,male,445000000.0
21348.0,1144.0,1326160,duke energy corp,,1.0,,,20120222,trent keith,112760212007415,GrpExec&Pres-Commer Businesses,male,445000000.0
33995.0,6923.0,1326160,duke energy corp,,1.0,,,20120222,weber jennifer l,112760212007417,"Grp Exec,HR and Corp Relations",female,445000000.0
62782.0,13467.0,1326160,duke energy corp,,1.0,,,20120222,young steven k,112760212007419,SVP & Controller,male,445000000.0
61633.0,13466.0,1326160,duke energy corp,,1.0,,,20120224,young steven k,112760212007851,SVP & Controller,male,445000000.0
31451.0,6923.0,1326160,duke energy corp,,1.0,,,20120224,weber jennifer l,112760212007850,"Grp Exec,HR and Corp Relations",female,445000000.0
19542.0,1144.0,1326160,duke energy corp,,1.0,,,20120224,trent keith,112760212007847,GrpExec&Pres-Commer Businesses,male,445000000.0
125411.0,9023.0,1326160,duke energy corp,,1.0,,,20120224,good lynn j,112760212007842,Grp Exec & CFO,female,445000000.0
19978.0,10655.0,1326160,duke energy corp,,1.0,,,20120224,de may stephen g,112760212007839,SVP Investor Rels & Treasurer,female,445000000.0
69663.0,,1326160,duke energy corp,,1.0,,,20120224,jamil dhiaa m.,112760212007844,"Grp Exec,ChfGenOffr&ChfNucOffr",male,445000000.0
93660.0,2746.0,1326160,duke energy corp,,1.0,,,20120224,manly marc e,112760212007846,"GrpExec,ChiefLegalOffr&CorpSec",male,445000000.0
44660.0,2746.0,1326160,duke energy corp,,1.0,,,20120228,manly marc e,112760212008450,"GrpExec,ChiefLegalOffr&CorpSec",male,445000000.0
11127.0,1144.0,1326160,duke energy corp,,1.0,,,20120228,trent keith,112760212008452,GrpExec&Pres-Commer Businesses,male,445000000.0
31198.0,10655.0,1326160,duke energy corp,,1.0,,,20120229,de may stephen g,112760212008719,SVP Investor Rels & Treasurer,female,445000000.0
175149.0,9022.0,1326160,duke energy corp,,1.0,,,20120229,good lynn j,112760212008720,Grp Exec & CFO,female,445000000.0
97715.0,,1326160,duke energy corp,,1.0,,,20120229,jamil dhiaa m.,112760212008721,"Grp Exec,ChfGenOffr&ChfNucOffr",male,445000000.0
97917.0,2746.0,1326160,duke energy corp,,1.0,,,20120229,manly marc e,112760212008722,"GrpExec,ChiefLegalOffr&CorpSec",male,445000000.0
2026088.0,514526.0,1326160,duke energy corp,1.0,1.0,,,20120229,rogers james e,112760212008723,"Chairman, President & CEO",male,445000000.0
58823.0,1144.0,1326160,duke energy corp,,1.0,,,20120229,trent keith,112760212008724,GrpExec&Pres-Commer Businesses,male,445000000.0
63624.0,6922.0,1326160,duke energy corp,,1.0,,,20120229,weber jennifer l,112760212008725,"Grp Exec,HR and Corp Relations",female,445000000.0
77256.0,13465.0,1326160,duke energy corp,,1.0,,,20120229,young steven k,112760212008726,SVP & Controller,male,445000000.0
46416.0,7037.0,1326160,duke energy corp,,1.0,,,20120302,weber jennifer l,112760212009262,"Grp Exec,HR and Corp Relations",female,445000000.0
143649.0,9022.0,1326160,duke energy corp,,1.0,,,20120302,good lynn j,112760212009257,Grp Exec & CFO,female,445000000.0
25792.0,1144.0,1326160,duke energy corp,,1.0,,,20120302,trent keith,112760212009259,GrpExec&Pres-Commer Businesses,male,445000000.0
142149.0,9079.0,1326160,duke energy corp,,1.0,,,20120403,good lynn j,112760212012941,Grp Exec & CFO,female,446000000.0
,,1326160,duke energy corp,1.0,,,,20120403,bernhardt george alexander sr,112760212012954,,male,446000000.0
2016014.0,514752.0,1326160,duke energy corp,1.0,1.0,,,20120403,rogers james e,112760212012945,"Chairman, President & CEO",male,446000000.0
,,1326160,duke energy corp,1.0,,,,20120403,dimicco daniel r,112760212012952,,male,446000000.0
,,1326160,duke energy corp,1.0,,,,20120403,rhodes james t,112760212012949,,male,446000000.0
140649.0,9076.0,1326160,duke energy corp,,1.0,,,20120502,good lynn j,112760212015543,Grp Exec & CFO,female,704125200.0
43863.74,350.0,1326160,duke energy corp,1.0,,,,20120507,barnet william iii,112760212016008,,male,704125200.0
,,1326160,duke energy corp,1.0,,,,20120507,bernhardt george alexander sr,112760212016009,,male,704125200.0
,,1326160,duke energy corp,1.0,,,,20120507,browning michael g,112760212016010,,male,704125200.0
,,1326160,duke energy corp,1.0,,,,20120507,dimicco daniel r,112760212016011,,male,704125200.0
,,1326160,duke energy corp,1.0,,,,20120507,forsgren john h,112760212016012,,male,704125200.0
60697.737,,1326160,duke energy corp,1.0,,,,20120507,gray ann maynard,112760212016013,,female,704125200.0
92855.738,,1326160,duke energy corp,1.0,,,,20120507,hance james h jr,112760212016014,,male,704125200.0
,,1326160,duke energy corp,1.0,,,,20120507,reinsch e. james,112760212016015,,male,704125200.0
,,1326160,duke energy corp,1.0,,,,20120507,rhodes james t,112760212016016,,male,704125200.0
32177.897,,1326160,duke energy corp,1.0,,,,20120507,sharp philip r,112760212016017,,male,704125200.0
97475.0,,1326160,duke energy corp,,1.0,,,20120515,jamil dhiaa m.,112760212016859,"Grp Exec,ChfGenOffr&ChfNucOffr",male,704125200.0
0.0,,1326160,duke energy corp,1.0,,,,20120515,barnet william iii,112760212016858,,male,704125200.0
92917.0,2773.0,1326160,duke energy corp,,1.0,,,20120515,manly marc e,112760212016860,"GrpExec,ChiefLegalOffr&CorpSec",male,704125200.0
92475.0,,1326160,duke energy corp,,1.0,,,20120525,jamil dhiaa m.,112760212018222,"Grp Exec,ChfGenOffr&ChfNucOffr",male,704125200.0
139149.0,9073.0,1326160,duke energy corp,,1.0,,,20120605,good lynn j,112760212019236,Grp Exec & CFO,female,704125200.0
31207.0,10759.0,1326160,duke energy corp,,1.0,,,20120612,de may stephen g,112760212019841,SVP Investor Rels & Treasurer,female,704125200.0
,,1326160,duke energy corp,1.0,,,,20120703,bernhardt george alexander sr,112760212021470,,male,446000000.0
,,1326160,duke energy corp,1.0,,,,20120703,dimicco daniel r,112760212021473,,male,446000000.0
137649.0,9172.0,1326160,duke energy corp,,1.0,,,20120703,good lynn j,112760212021481,Grp Exec & CFO,female,446000000.0
,,1326160,duke energy corp,1.0,,,,20120703,rhodes james t,112760212021484,,male,446000000.0
2005940.0,514924.0,1326160,duke energy corp,1.0,1.0,,,20120703,rogers james e,112760212021485,"Chairman, President & CEO",male,446000000.0
,,1326160,duke energy corp,,1.0,,,20120712,mulhern mark f,112760212022159,Executive Vice President,male,446000000.0
,,1326160,duke energy corp,,1.0,,,20120712,sims paula j,112760212022162,Executive Vice President,female,446000000.0
,,1326160,duke energy corp,,1.0,,,20120712,johnson william d,112760212022153,President & CEO; Director,male,446000000.0
,,1326160,duke energy corp,,1.0,,,20120712,de may stephen g,112760212022147,Vice President & Treasurer,female,446000000.0
,,1326160,duke energy corp,,1.0,,,20120712,mcarthur john r,112760212022156,Executive Vice President,male,446000000.0
45382.0,3043.0,1326160,duke energy corp,,1.0,,,20120802,good lynn j,112760212023555,Executive Vice President & CFO,female,446000000.0
21698.0,,1326160,duke energy corp,1.0,,,,20120808,gray ann maynard,112760212024100,,female,446000000.0
,,1326160,duke energy corp,1.0,,,,20120830,rhodes james t,112760212025450,,male,446000000.0
,,1326160,duke energy corp,1.0,,,,20120830,reinsch e. james,112760212025449,,male,446000000.0
,,1326160,duke energy corp,1.0,,,,20120830,saladrigas carlos a,112760212025448,,male,446000000.0
,,1326160,duke energy corp,1.0,,,,20120830,mckee e marie,112760212025447,,male,446000000.0
,,1326160,duke energy corp,1.0,,,,20120830,hyler james b jr,112760212025446,,male,446000000.0
11044.566,,1326160,duke energy corp,1.0,,,,20120830,sharp philip r,112760212025451,,male,446000000.0
22017.566,,1326160,duke energy corp,1.0,,,,20120830,gray ann maynard,112760212025444,,female,446000000.0
32999.566,,1326160,duke energy corp,1.0,,,,20120830,hance james h jr,112760212025445,,male,446000000.0
,,1326160,duke energy corp,1.0,,,,20120830,bernhardt george alexander sr,112760212025438,,male,446000000.0
,,1326160,duke energy corp,1.0,,,,20120830,browning michael g,112760212025439,,male,446000000.0
