direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9860538.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20170216,vf high conviction fund,114420417009463,,male,176386884.0
27280538.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20170216,coleman craig e.,114420417009464,,male,176386884.0
100000.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20170217,smith judith ann,89924317004447,Director,female,176386884.0
27963451.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20170301,coleman craig e.,114420417011960,,male,176386884.0
10543451.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20170301,vf high conviction fund,114420417011958,,male,176386884.0
,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20170327,oates adrian,89924317008691,See Remarks,male,176386884.0
,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20170327,hodges alastair,89924317008690,Chief Scientist,male,176386884.0
,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20170327,chambers garry,89924317008686,"Vice President, Operations",male,176386884.0
,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20170327,balak salesh,89924317008687,Chief Financial Officer,male,176386884.0
56837.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20170817,oates adrian,89924317020560,See Remarks,male,176390216.0
2871615.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20171026,hodges alastair,89924317024787,Chief Scientist,male,176431883.0
2275594.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20171026,chambers garry,89924317024785,VP Technology Development,male,176431883.0
99058.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20171026,balak salesh,89924317024783,Chief Financial Officer,male,176431883.0
,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20171026,legleiter rick l,89924317024778,Chief Executive Officer,male,176431883.0
20091652.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20171229,vf strategic equities fund,114420417065712,,male,176431883.0
11434001.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20171229,vf high conviction fund,114420417065710,,male,176431883.0
31525653.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20171229,coleman craig e.,114420417065714,,male,176431883.0
466414.0,,1279695,universal biosensors inc,1.0,0.0,0.0,0.0,20180205,hoey david l,89924318002908,,male,176498550.0
566414.0,,1279695,universal biosensors inc,1.0,0.0,0.0,0.0,20180319,hoey david l,89924318007876,,male,176498550.0
31848598.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20180507,coleman craig e.,114420418025516,,male,176234838.0
11756946.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20180507,vf high conviction fund,114420418025519,,male,176234838.0
158687.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20180508,legleiter rick l,89924318011956,Chief Executive Officer,male,176234838.0
31915182.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20180511,coleman craig e.,114420418027270,,male,176234838.0
11823530.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20180511,vf high conviction fund,114420418027272,,male,176234838.0
22044614.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20181105,cvc ltd,114420418057357,,male,177001884.0
23544614.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20181206,cvc ltd,114420418063263,,male,177001884.0
81837.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20190114,oates adrian,89924319001109,See Remarks,male,177243520.0
162853.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20190114,legleiter rick l,89924319001110,Chief Executive Officer,male,177243520.0
128224.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20190114,balak salesh,89924319001114,Chief Financial Officer,male,177243520.0
23644614.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20190305,cvc ltd,114420419012159,,male,176939470.0
291837.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20190306,oates adrian,89924319006381,See Remarks,male,176939470.0
23820765.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20190306,cvc ltd,114420419012483,,male,176939470.0
201558.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20190709,balak salesh,89924319019391,Chief Financial Officer,male,177546854.0
21882335.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20190912,vf strategic equities fund,114420419044318,,male,177546854.0
33710445.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20190912,coleman craig e.,114420419044319,,male,177546854.0
34416542.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20191118,coleman craig e.,110465919064883,,male,177546854.0
18442469.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20191118,vf strategic equities fund,110465919064886,,male,177546854.0
226558.0,,1279695,universal biosensors inc,0.0,1.0,0.0,0.0,20191125,balak salesh,89924319028060,See Remarks,male,177546854.0
36636061.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20191202,coleman craig e.,110465919068763,,male,177546854.0
0.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20200709,cvc ltd,110465920082312,,male,177571854.0
12559109.0,,1279695,universal biosensors inc,0.0,0.0,1.0,0.0,20200730,vf high conviction fund,110465920088129,,male,177571854.0
38098059.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20200730,coleman craig e.,110465920088122,,male,177571854.0
38805336.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20200908,coleman craig e.,110465920102829,,male,177571854.0
,,1279695,universal biosensors inc,,1.0,,,20200909,balak salesh,143774920019433,Chief Financial Officer,male,177571854.0
39805336.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20200915,coleman craig e.,110465920105043,,male,177571854.0
300000.0,100000.0,1279695,universal biosensors inc,,1.0,,,20201103,smith judith ann,143774920022291,Director,female,177571854.0
266558.0,,1279695,universal biosensors inc,,1.0,,,20201223,balak salesh,143774920025828,Chief Financial Officer,male,177571854.0
27246227.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20210111,coleman craig e.,110465921003032,,male,177611854.0
,276217.0,1279695,universal biosensors inc,,1.0,,,20210914,sharman john stewart,143774921022138,Chief Executive Officer,male,177753504.0
306558.0,,1279695,universal biosensors inc,,1.0,,,20210914,balak salesh,143774921022139,Chief Financial Officer,male,177753504.0
28624984.0,220000.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20211105,coleman craig e.,110465921134747,,male,177798504.0
30000.0,276217.0,1279695,universal biosensors inc,,1.0,,,20220228,sharman john stewart,143774922004497,Chief Executive Officer,male,177828504.0
336558.0,,1279695,universal biosensors inc,,1.0,,,20220228,balak salesh,143774922004498,Chief Financial Officer,male,177828504.0
100000.0,,1279695,universal biosensors inc,1.0,,,,20220513,mclean graham a,143774922012252,,male,177988504.0
338558.0,,1279695,universal biosensors inc,,1.0,,,20220527,balak salesh,143774922013712,Chief Financial Officer,male,177988504.0
,276217.0,1279695,universal biosensors inc,,1.0,,,20220531,sharman john stewart,143774922013826,Chief Executive Officer,male,177988504.0
55798601.0,,1279695,universal biosensors inc,1.0,,1.0,,20220531,coleman craig e.,143774922013957,,male,177988504.0
200000.0,,1279695,universal biosensors inc,1.0,,,,20220601,mclean graham a,143774922013974,,male,177988504.0
303620.0,55798601.0,1279695,universal biosensors inc,1.0,,1.0,,20220615,coleman craig e.,143774922015093,,male,177988504.0
343796.0,,1279695,universal biosensors inc,1.0,,,,20220621,smith judith ann,143774922015351,,female,177988504.0
503620.0,55798601.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20220818,coleman craig e.,110465922092425,,male,211844435.0
653620.0,55798601.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20221116,coleman craig e.,110465922119348,,male,211844435.0
400000.0,,1279695,universal biosensors inc,1.0,,,,20221213,mclean graham a,143774922028946,,male,211844435.0
80000.0,276217.0,1279695,universal biosensors inc,,1.0,,,20230103,sharman john stewart,143774923000192,Chief Executive Officer,male,211844435.0
388558.0,,1279695,universal biosensors inc,,1.0,,,20230103,balak salesh,143774923000191,Chief Financial Officer,male,211844435.0
550000.0,,1279695,universal biosensors inc,1.0,,,,20230315,mclean graham a,143774923006590,,male,212369435.0
,,1279695,universal biosensors inc,,1.0,,,20230427,balak salesh,143774923011465,Chief Financial Officer,male,212369435.0
662397.0,,1279695,universal biosensors inc,1.0,,,,20230821,hoey david l,143774923024351,,male,212369435.0
753620.0,55798601.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20230913,coleman craig e.,110465923100218,,male,212369435.0
625000.0,,1279695,universal biosensors inc,1.0,,,,20231211,mclean graham a,143774923034051,,male,212369435.0
,,1279695,universal biosensors inc,,1.0,,,20240228,balak salesh,143774924005826,Chief Financial Officer,male,212369435.0
1444666.0,276217.0,1279695,universal biosensors inc,,1.0,,,20240325,sharman john stewart,143774924009315,Chief Executive Officer,male,212369435.0
56798601.0,753620.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20240326,coleman craig e.,110465924038941,,male,212369435.0
970802.0,,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20240503,coleman craig e.,110465924057126,,male,231400768.0
80000.0,364666.0,1279695,universal biosensors inc,,1.0,,,20240503,sharman john stewart,143774924014444,Chief Executive Officer,male,231400768.0
442873.0,,1279695,universal biosensors inc,1.0,,,,20240503,smith judith ann,143774924014446,,female,231400768.0
394666.0,,1279695,universal biosensors inc,,1.0,,,20240503,sharman john stewart,143774924014447,Chief Executive Officer,male,231400768.0
805116.0,,1279695,universal biosensors inc,1.0,,,,20240503,mclean graham a,143774924014448,,male,231400768.0
1080116.0,,1279695,universal biosensors inc,1.0,,,,20240528,mclean graham a,143774924018513,,male,231400768.0
1561217.0,394666.0,1279695,universal biosensors inc,,1.0,,,20240528,sharman john stewart,143774924018514,Chief Executive Officer,male,231400768.0
87509318.0,970802.0,1279695,universal biosensors inc,1.0,0.0,1.0,0.0,20240528,coleman craig e.,110465924065367,,male,231400768.0
