direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20110404,craft joseph w iii,137267711000031,President and Chief Executive,male,
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20110404,barret kendall singletary,137267711000032,,male,
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20110404,gilbert dave a,137267711000033,,male,
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20110404,druten robert j,137267711000028,,male,
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20110404,wesley charles r,137267711000034,,male,
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20110520,hall michael j,137267711000047,,male,
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20110520,druten robert j,137267711000049,,male,
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20110520,davidson thomas m sr,137267711000048,,male,
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20110617,craft joseph w iii,137267711000050,President and Chief Executive,male,
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20110617,"alliance management holdings iii, llc",137267711000051,,male,
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20110620,craft joseph w iii,137267711000052,President and Chief Executive,male,
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20110705,druten robert j,137267711000055,,male,
,,1344980,"alliance holdings gp, l.p.",0,1,0,0,20110804,davis r eberley,137267711000057,"SVP-Law&Admin,General Counsel",male,
,,1344980,"alliance holdings gp, l.p.",0,1,0,0,20110804,cantrell brian l,137267711000058,Senior VP and CFO,male,
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20110804,"alliance management holdings iii, llc",137267711000059,,male,
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20110822,hall michael j,137267711000064,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20110822,davidson thomas m sr,137267711000065,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20110822,druten robert j,137267711000066,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20110824,"alliance management holdings iii, llc",137267711000074,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20110824,craft joseph w iii,137267711000075,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20111004,druten robert j,137267711000076,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20111114,"alliance management holdings iii, llc",137267711000092,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20111114,craft joseph w iii,137267711000091,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20111121,druten robert j,137267711000094,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20111121,davidson thomas m sr,137267711000093,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20111121,hall michael j,137267711000095,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120103,druten robert j,137267712000001,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20120215,craft joseph w iii,137267712000017,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20120215,"alliance management holdings iii, llc",137267712000016,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120221,druten robert j,137267712000030,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120221,davidson thomas m sr,137267712000031,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120221,hall michael j,137267712000032,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120305,druten robert j,137267712000033,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20120307,"alliance management holdings iii, llc",137267712000035,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20120307,craft joseph w iii,137267712000034,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20120316,craft joseph w iii,137267712000036,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20120316,"alliance management holdings iii, llc",137267712000037,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120402,druten robert j,137267712000038,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20120515,craft joseph w iii,137267712000039,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120521,hall michael j,137267712000051,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120521,druten robert j,137267712000052,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120521,davidson thomas m sr,137267712000053,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120702,druten robert j,137267712000054,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120820,druten robert j,137267712000066,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120820,davidson thomas m sr,137267712000067,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120820,hall michael j,137267712000068,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20120828,druten robert j,137267712000069,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20120905,craft joseph w iii,137267712000070,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20121001,druten robert j,137267712000071,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20121003,"alliance management holdings iii, llc",137267712000073,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20121003,craft joseph w iii,137267712000074,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20121119,druten robert j,137267712000089,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20121119,davidson thomas m sr,137267712000090,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20121119,hall michael j,137267712000091,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20121206,wynne thomas m,137267712000098,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,1,0,0,20121207,marshall cary p,137267712000100,Vice President and Treasurer,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,1,0,0,20121210,marshall cary p,137267712000105,Vice President and Treasurer,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20121210,craft joseph w iii,137267712000106,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20121219,craft joseph w iii,137267712000112,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20121219,"alliance management holdings iii, llc",137267712000113,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130102,druten robert j,137267713000005,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130102,hall michael j,137267713000006,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130124,craft joseph w iii,137267713000007,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20130124,"alliance management holdings iii, llc",137267713000008,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,1,0,0,20130204,marshall cary p,137267713000016,Vice President and Treasurer,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130204,craft joseph w iii,137267713000017,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130219,craft joseph w iii,137267713000036,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130219,hall michael j,137267713000037,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130219,davidson thomas m sr,137267713000038,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130219,druten robert j,137267713000039,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130226,craft joseph w iii,137267713000040,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20130226,"alliance management holdings iii, llc",137267713000041,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130311,craft joseph w iii,137267713000042,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20130311,"alliance management holdings iii, llc",137267713000043,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20130322,"alliance management holdings iii, llc",137267713000044,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130322,craft joseph w iii,137267713000045,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130325,craft joseph w iii,137267713000047,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20130325,"alliance management holdings iii, llc",137267713000046,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130401,hall michael j,137267713000051,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130401,druten robert j,137267713000050,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20130401,"alliance management holdings iii, llc",137267713000052,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130401,craft joseph w iii,137267713000053,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130411,craft joseph w iii,137267713000054,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20130501,"alliance management holdings iii, llc",137267713000055,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130501,craft joseph w iii,137267713000056,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20130509,"alliance management holdings iii, llc",157636913000001,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130509,craft joseph w iii,157636913000002,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130521,druten robert j,157636913000013,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130521,hall michael j,157636913000014,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130521,davidson thomas m sr,157636913000015,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20130619,"alliance management holdings iii, llc",157636913000017,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130619,craft joseph w iii,157636913000018,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130701,druten robert j,157636913000021,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130701,hall michael j,157636913000022,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20130802,craft joseph w iii,157636913000023,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130820,davidson thomas m sr,157636913000036,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130820,druten robert j,157636913000034,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20130820,hall michael j,157636913000035,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20131002,druten robert j,157636913000037,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20131002,hall michael j,157636913000040,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140103,hall michael j,157636914000002,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140103,druten robert j,157636914000004,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20140204,craft joseph w iii,157636914000012,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20140206,craft joseph w iii,157636914000013,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20140206,wesley charles r,157636914000014,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20140210,wesley charles r,157636914000016,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20140212,wesley charles r,157636914000024,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20140214,wesley charles r,157636914000026,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20140218,wesley charles r,157636914000038,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20140220,wesley charles r,157636914000040,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140221,druten robert j,157636914000042,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140221,davidson thomas m sr,157636914000043,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140221,hall michael j,157636914000044,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20140224,wesley charles r,157636914000046,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,0,1,20140226,wesley charles r,157636914000048,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140402,druten robert j,157636914000049,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140402,hall michael j,157636914000051,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20140505,craft joseph w iii,157636914000052,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140522,druten robert j,157636914000055,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140522,davidson thomas m sr,157636914000053,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140522,hall michael j,157636914000054,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140702,hall michael j,157636914000059,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140702,druten robert j,157636914000060,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20140806,craft joseph w iii,157636914000062,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140821,druten robert j,157636914000075,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140821,hall michael j,157636914000074,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20140821,davidson thomas m sr,157636914000073,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20141003,druten robert j,157636914000079,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20141003,hall michael j,157636914000078,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,0,1,0,20141031,craft kathleen s.,137267714000011,,female,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20141106,craft joseph w iii,157636914000081,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20141121,hall michael j,157636914000092,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20141121,druten robert j,157636914000093,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20141121,davidson thomas m sr,157636914000094,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150106,druten robert j,157636915000001,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20150204,craft joseph w iii,157636915000009,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20150217,craft joseph w iii,157636915000022,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150223,druten robert j,157636915000028,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150223,hall michael j,157636915000029,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150223,davidson thomas m sr,157636915000030,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150402,druten robert j,157636915000031,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",0,1,0,0,20150507,marshall cary p,157636915000034,Vice President and Treasurer,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20150515,craft joseph w iii,157636915000035,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150522,davidson thomas m sr,157636915000045,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150522,druten robert j,157636915000046,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150702,druten robert j,157636915000047,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20150806,craft joseph w iii,157636915000049,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20150806,craft joseph w iii,157636915000049,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150820,druten robert j,157636915000051,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150820,davidson thomas m sr,157636915000050,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150820,druten robert j,157636915000051,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20150820,davidson thomas m sr,157636915000050,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20151005,druten robert j,165054915000010,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20151123,davidson thomas m sr,165054915000020,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20151123,druten robert j,165054915000021,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160106,druten robert j,165054916000023,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20160210,craft joseph w iii,165054916000040,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160223,druten robert j,165054916000052,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160223,davidson thomas m sr,165054916000053,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160405,druten robert j,165054916000056,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160518,druten robert j,165054916000066,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160520,druten robert j,165054916000067,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160520,davidson thomas m sr,165054916000068,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,1,1,0,20160523,craft joseph w iii,165054916000069,President and Chief Executive,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160610,druten robert j,165054916000070,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160706,druten robert j,165054916000071,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160823,davidson thomas m sr,165054916000084,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20160823,druten robert j,165054916000083,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20161005,druten robert j,165054916000085,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20161122,davidson thomas m sr,117911016031923,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20161122,druten robert j,117911016031924,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20170222,druten robert j,117911017002862,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20170222,davidson thomas m sr,117911017002863,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20170227,druten robert j,117911017003226,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20170519,druten robert j,117911017007580,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20170519,davidson thomas m sr,117911017007579,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20170818,davidson thomas m sr,117911017011651,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20170818,druten robert j,117911017011652,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20171109,druten robert j,117911017013903,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20171117,druten robert j,117911017014288,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20171117,davidson thomas m sr,117911017014287,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20180222,druten robert j,117911018002563,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20180222,davidson thomas m sr,117911018002565,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20180522,druten robert j,117911018007280,,male,59863000.0
,,1344980,"alliance holdings gp, l.p.",1,0,0,0,20180522,davidson thomas m sr,117911018007281,,male,59863000.0
