direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1555492,fairway group holdings corp,1,0,1.0,0.0,20140319,selden william,110465914020904,,male,
0.0,0.0,1555492,fairway group holdings corp,1,1,1.0,0.0,20140319,santoro charles w,110465914020892,Executive Chairman,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20140319,key stephen,110465914020893,,male,
0.0,0.0,1555492,fairway group holdings corp,1,1,0.0,0.0,20140402,glickberg howard,110465914025083,Vice Chairman of Development,male,
0.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20140501,fleishaker aaron j,110465914033563,SVP - Real Estate and Dev,male,
0.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20140501,siluk linda,110465914033566,VP - Finance and CAO,female,
0.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20140501,augustin nathalie,110465914033572,Senior VP - General Counsel,female,
0.0,0.0,1555492,fairway group holdings corp,1,1,1.0,0.0,20140618,santoro charles w,110465914046787,Executive Chairman,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20140618,barr michael,110465914046786,,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20140618,suleman farid,110465914046785,,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20140618,key stephen,110465914046784,,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,1.0,0.0,20140618,selden william,110465914046783,,male,
0.0,0.0,1555492,fairway group holdings corp,1,1,0.0,0.0,20140702,glickberg howard,110465914049914,Vice Chairman of Development,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20140917,key stephen,110465914066879,,male,
0.0,0.0,1555492,fairway group holdings corp,1,1,1.0,0.0,20140917,santoro charles w,110465914066881,Executive Chairman,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,1.0,0.0,20140917,selden william,110465914066882,,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20140917,barr michael,110465914066884,,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20140917,suleman farid,110465914066885,,male,
0.0,0.0,1555492,fairway group holdings corp,1,1,0.0,0.0,20141002,glickberg howard,110465914069764,Vice Chairman of Development,male,
0.0,0.0,1555492,fairway group holdings corp,0,0,1.0,0.0,20141118,selden william,110465914081709,,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20141217,suleman farid,110465914087334,,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20141217,key stephen,110465914087335,,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,1.0,0.0,20141231,santoro charles w,110465914089676,,male,
0.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20141231,mcdonnell kevin,110465914089677,Co- President & COO,male,
0.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20141231,arditte edward c,110465914089678,Co-President and CFO,male,
0.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20141231,murphy john edward,110465914089679,Chief Executive Officer,male,
0.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20141231,carlow dorothy marie,110465914089682,Ex VP-Chief Merchand Officer,female,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20150223,glickberg howard,110465915013044,,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20150223,glickberg howard,110465915013043,,male,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20150402,glickberg howard,110465915025426,,male,
50653.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20150501,augustin nathalie,110465915033310,Senior VP - General Counsel,female,
24700.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20150501,siluk linda,110465915033312,VP - Finance and CAO,female,
258095.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20150605,glickberg howard,110465915043755,,male,
0.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20150626,romano peter,110465915047969,Vice President-Produce,male,
0.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20150626,augustin nathalie,110465915047970,Senior VP General Counsel,female,
0.0,0.0,1555492,fairway group holdings corp,0,1,0.0,0.0,20150626,siluk linda,110465915047971,VP Finance and CAO,female,
0.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20150702,glickberg howard,110465915049575,,male,
286290.0,0.0,1555492,fairway group holdings corp,1,0,0.0,0.0,20150728,glickberg howard,110465915053736,,male,
