direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
80495.0,,1500198,neuroone medical technologies corp,1,0,0,0,20200604,buckman paul,159677120000046,,male,16154122.0
29435.0,,1500198,neuroone medical technologies corp,1,0,0,0,20200604,andrle edward,159677120000045,,male,16154122.0
62638.0,,1500198,neuroone medical technologies corp,1,0,0,0,20200604,mathiesen jeffrey s,159677120000047,,male,16154122.0
1089206.0,,1500198,neuroone medical technologies corp,0,1,0,0,20200616,christianson mark,159677120000052,VP of Market Development,male,16154122.0
96658.0,,1500198,neuroone medical technologies corp,1,0,0,0,20200617,mathiesen jeffrey s,159677120000053,,male,16154122.0
,,1500198,neuroone medical technologies corp,0,1,0,0,20210105,mcclurg ronald w.,121390021000388,Chief Financial Officer,male,23090051.0
,,1500198,neuroone medical technologies corp,1,1,0,0,20210129,rosa david a,159677121000005,CEO and President,male,23090051.0
,,1500198,neuroone medical technologies corp,0,1,0,0,20210129,mertens steve,159677121000006,Chief Technology Officer,male,23090051.0
,,1500198,neuroone medical technologies corp,0,1,0,0,20210129,mcclurg ronald w.,159677121000007,Chief Financial Officer,male,23090051.0
,,1500198,neuroone medical technologies corp,0,1,0,0,20210428,haris hijaz,185932521000002,VP of Marketing,male,11910317.0
14404.0,,1500198,neuroone medical technologies corp,1,0,0,0,20210604,andrle edward,159677121000037,,male,11954543.0
31424.0,,1500198,neuroone medical technologies corp,1,0,0,0,20210604,buckman paul,159677121000038,,male,11954543.0
36811.0,,1500198,neuroone medical technologies corp,1,0,0,0,20210604,mathiesen jeffrey s,159677121000039,,male,11954543.0
1077306.0,,1500198,neuroone medical technologies corp,0,1,0,0,20210625,christianson mark,170973821000001,Business Development Director,male,11954543.0
,,1500198,neuroone medical technologies corp,1,1,0,0,20211007,rosa david a,154035421000001,CEO and President,male,12010019.0
15000.0,,1500198,neuroone medical technologies corp,0,1,0,0,20220204,mcclurg ronald w.,183783022000001,Chief Financial Officer,male,16187722.0
41750.0,,1500198,neuroone medical technologies corp,0,1,0,0,20220204,mertens steve,177265222000001,Chief Technology Officer,male,16187722.0
366169.0,,1500198,neuroone medical technologies corp,0,1,0,0,20220204,christianson mark,170973822000002,Business Development Director,male,16187722.0
514608.0,,1500198,neuroone medical technologies corp,1,1,0,0,20220204,rosa david a,154035422000001,CEO and President,male,16187722.0
43000.0,,1500198,neuroone medical technologies corp,0,1,0,0,20220524,mcclurg ronald w.,183783022000002,Chief Financial Officer,male,16193467.0
60672.0,,1500198,neuroone medical technologies corp,1,0,0,0,20220602,buckman paul,121524322000001,,male,16193467.0
66060.0,,1500198,neuroone medical technologies corp,1,0,0,0,20220602,mathiesen jeffrey s,159677122000017,,male,16193467.0
43649.0,,1500198,neuroone medical technologies corp,1,0,0,0,20220602,andrle edward,165602622000001,,male,16193467.0
57000.0,,1500198,neuroone medical technologies corp,0,1,0,0,20220614,mcclurg ronald w.,183783022000003,Chief Financial Officer,male,16193467.0
67000.0,,1500198,neuroone medical technologies corp,0,1,0,0,20220616,mcclurg ronald w.,183783022000004,Chief Financial Officer,male,16193467.0
35696.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230207,mertens steve,177265223000001,Chief Technology Officer,male,16238464.0
363994.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230207,christianson mark,170973823000001,Business Development Director,male,16238464.0
460858.0,,1500198,neuroone medical technologies corp,1,1,0,0,20230207,rosa david a,154035423000001,CEO and President,male,16238464.0
64225.0,,1500198,neuroone medical technologies corp,1,0,0,0,20230320,andrle edward,165602623000001,,male,16238464.0
81248.0,,1500198,neuroone medical technologies corp,1,0,0,0,20230320,buckman paul,121524323000001,,male,16238464.0
86636.0,,1500198,neuroone medical technologies corp,true,false,false,false,20230320,mathiesen jeffrey s,121390023021351,,male,16238464.0
337494.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230324,christianson mark,170973823000002,Business Development Director,male,16238464.0
337404.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230404,christianson mark,170973823000003,Business Development Director,male,16887738.0
458619.0,,1500198,neuroone medical technologies corp,1,1,0,0,20230404,rosa david a,154035423000002,CEO and President,male,16887738.0
35444.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230404,mertens steve,177265223000002,Chief Technology Officer,male,16887738.0
550119.0,,1500198,neuroone medical technologies corp,1,1,0,0,20230425,rosa david a,154035423000003,CEO and President,male,16887738.0
351404.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230425,christianson mark,170973823000004,Business Development Director,male,16887738.0
79500.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230425,mcclurg ronald w.,183783023000001,Chief Financial Officer,male,16887738.0
85444.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230425,mertens steve,177265223000003,Chief Technology Officer,male,16887738.0
85192.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230502,mertens steve,177265223000004,Chief Technology Officer,male,16887738.0
547880.0,,1500198,neuroone medical technologies corp,1,1,0,0,20230502,rosa david a,154035423000004,CEO and President,male,16887738.0
351314.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230502,christianson mark,170973823000005,Business Development Director,male,16887738.0
84940.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230601,mertens steve,177265223000005,Chief Technology Officer,male,17561776.0
351224.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230601,christianson mark,170973823000006,Business Development Director,male,17561776.0
545641.0,,1500198,neuroone medical technologies corp,1,1,0,0,20230601,rosa david a,154035423000005,CEO and President,male,17561776.0
84688.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230705,mertens steve,177265223000006,Chief Technology Officer,male,17862162.0
351134.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230705,christianson mark,170973823000007,Business Development Director,male,17862162.0
543402.0,,1500198,neuroone medical technologies corp,1,1,0,0,20230705,rosa david a,154035423000006,CEO and President,male,17862162.0
84436.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230801,mertens steve,177265223000007,Chief Technology Officer,male,17862162.0
541163.0,,1500198,neuroone medical technologies corp,1,1,0,0,20230801,rosa david a,154035423000007,CEO and President,male,17862162.0
351044.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230801,christianson mark,170973823000008,Business Development Director,male,17862162.0
538924.0,,1500198,neuroone medical technologies corp,1,1,0,0,20230905,rosa david a,154035423000008,CEO and President,male,23919184.0
350954.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230905,christianson mark,170973823000009,Business Development Director,male,23919184.0
84184.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230905,mertens steve,177265223000008,Chief Technology Officer,male,23919184.0
130400.0,,1500198,neuroone medical technologies corp,0,1,0,0,20230914,mcclurg ronald w.,183783023000002,Chief Financial Officer,male,23919184.0
83932.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231003,mertens steve,177265223000009,Chief Technology Officer,male,23928945.0
350864.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231003,christianson mark,170973823000010,Business Development Director,male,23928945.0
536685.0,,1500198,neuroone medical technologies corp,1,1,0,0,20231003,rosa david a,154035423000009,CEO and President,male,23928945.0
350774.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231102,christianson mark,170973823000011,Business Development Director,male,23928945.0
534446.0,,1500198,neuroone medical technologies corp,1,1,0,0,20231102,rosa david a,154035423000010,CEO and President,male,23928945.0
83680.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231102,mertens steve,177265223000010,Chief Technology Officer,male,23928945.0
532207.0,,1500198,neuroone medical technologies corp,1,1,0,0,20231103,rosa david a,154035423000011,CEO and President,male,23928945.0
350684.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231103,christianson mark,170973823000012,Business Development Director,male,23928945.0
83428.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231103,mertens steve,177265223000011,Chief Technology Officer,male,23928945.0
,,1500198,neuroone medical technologies corp,0,1,0,0,20231113,christianson mark,170973823000013,Business Development Director,male,23928945.0
,,1500198,neuroone medical technologies corp,0,1,0,0,20231113,mertens steve,177265223000012,Chief Technology Officer,male,23928945.0
,,1500198,neuroone medical technologies corp,0,1,0,0,20231113,mcclurg ronald w.,183783023000003,Chief Financial Officer,male,23928945.0
,,1500198,neuroone medical technologies corp,1,1,0,0,20231113,rosa david a,154035423000012,CEO and President,male,23928945.0
,,1500198,neuroone medical technologies corp,0,1,0,0,20231114,volker christopher,200042923000002,Chief Operating Officer,male,23928945.0
529968.0,,1500198,neuroone medical technologies corp,1,1,0,0,20231204,rosa david a,154035423000013,CEO and President,male,23928945.0
350594.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231204,christianson mark,170973823000014,Business Development Director,male,23928945.0
83176.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231204,mertens steve,177265223000013,Chief Technology Officer,male,23928945.0
338887.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231226,christianson mark,170973823000015,Business Development Director,male,23962847.0
75000.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231226,volker christopher,200042923000003,Chief Operating Officer,male,23962847.0
300594.0,,1500198,neuroone medical technologies corp,0,1,0,0,20231227,christianson mark,170973823000016,Business Development Director,male,23962847.0
82924.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240103,mertens steve,121390024000532,Chief Technology Officer,male,24831090.0
527729.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240103,rosa david a,121390024000530,CEO and President,male,24831090.0
300504.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240103,christianson mark,121390024000531,Business Development Director,male,24831090.0
525490.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240201,rosa david a,154035424000001,CEO and President,male,24831090.0
300414.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240201,christianson mark,170973824000001,Business Development Director,male,24831090.0
82672.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240201,mertens steve,177265224000001,Chief Technology Officer,male,24831090.0
244117.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240221,mcclurg ronald w.,183783024000001,Chief Financial Officer,male,24831090.0
1188987.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240221,rosa david a,154035424000002,CEO and President,male,24831090.0
325414.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240221,christianson mark,170973824000002,Business Development Director,male,24831090.0
184415.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240221,mertens steve,177265224000002,Chief Technology Officer,male,24831090.0
184163.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240304,mertens steve,177265224000003,Chief Technology Officer,male,24831090.0
325324.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240304,christianson mark,170973824000003,Business Development Director,male,24831090.0
1186748.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240304,rosa david a,154035424000003,CEO and President,male,24831090.0
183911.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240402,mertens steve,177265224000004,Chief Technology Officer,male,26321750.0
325234.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240402,christianson mark,170973824000004,Business Development Director,male,26321750.0
1184509.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240402,rosa david a,154035424000004,CEO and President,male,26321750.0
176661.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240423,mertens steve,177265224000005,Chief Technology Officer,male,26321750.0
323204.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240423,christianson mark,170973824000005,Business Development Director,male,26321750.0
1164836.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240423,rosa david a,154035424000005,CEO and President,male,26321750.0
1162597.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240502,rosa david a,154035424000006,CEO and President,male,26321750.0
323114.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240502,christianson mark,170973824000006,Business Development Director,male,26321750.0
176409.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240502,mertens steve,177265224000006,Chief Technology Officer,male,26321750.0
176157.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240604,mertens steve,177265224000007,Chief Technology Officer,male,27515921.0
1160358.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240604,rosa david a,154035424000007,CEO and President,male,27515921.0
323024.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240604,christianson mark,170973824000007,Business Development Director,male,27515921.0
297224.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240607,christianson mark,170973824000008,Business Development Director,male,27515921.0
295035.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240611,christianson mark,170973824000009,Business Development Director,male,27515921.0
1155661.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240702,rosa david a,154035424000008,CEO and President,male,27846722.0
294692.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240702,christianson mark,170973824000010,Business Development Director,male,27846722.0
174999.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240702,mertens steve,177265224000008,Chief Technology Officer,male,27846722.0
1153422.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240802,rosa david a,154035424000009,CEO and President,male,27846722.0
294602.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240802,christianson mark,170973824000011,Business Development Director,male,27846722.0
174747.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240802,mertens steve,177265224000009,Chief Technology Officer,male,27846722.0
109026.0,,1500198,neuroone medical technologies corp,1,0,0,0,20240805,buckman paul,121524324000001,,male,27846722.0
1151183.0,,1500198,neuroone medical technologies corp,1,1,0,0,20240904,rosa david a,154035424000010,CEO and President,male,30811880.0
294512.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240904,christianson mark,170973824000012,Business Development Director,male,30811880.0
174495.0,,1500198,neuroone medical technologies corp,0,1,0,0,20240904,mertens steve,177265224000010,Chief Technology Officer,male,30811880.0
173337.0,,1500198,neuroone medical technologies corp,0,1,0,0,20241002,mertens steve,177265224000011,Chief Technology Officer,male,30816499.0
294169.0,,1500198,neuroone medical technologies corp,0,1,0,0,20241002,christianson mark,170973824000013,Business Development Director,male,30816499.0
1146486.0,,1500198,neuroone medical technologies corp,1,1,0,0,20241002,rosa david a,154035424000011,CEO and President,male,30816499.0
173085.0,,1500198,neuroone medical technologies corp,0,1,0,0,20241101,mertens steve,177265224000012,Chief Technology Officer,male,30816499.0
294079.0,,1500198,neuroone medical technologies corp,0,1,0,0,20241101,christianson mark,170973824000014,Business Development Director,male,30816499.0
1144247.0,,1500198,neuroone medical technologies corp,1,1,0,0,20241101,rosa david a,154035424000012,CEO and President,male,30816499.0
293989.0,,1500198,neuroone medical technologies corp,0,1,0,0,20241203,christianson mark,170973824000015,Business Development Director,male,30816499.0
1142008.0,,1500198,neuroone medical technologies corp,1,1,0,0,20241203,rosa david a,154035424000013,CEO and President,male,30816499.0
172833.0,,1500198,neuroone medical technologies corp,0,1,0,0,20241203,mertens steve,177265224000013,Chief Technology Officer,male,30816499.0
