direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,792966,farmers & merchants bancorp inc,1,0,0,0,20210604,planson steven j,120919121038132,,male,11195894.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20210708,briggs andrew j,120919121045980,,male,12230000.0
,,792966,farmers & merchants bancorp inc,1,1,0,0,20210823,eller lars b,120919121052914,President & CEO,male,11189052.0
,,792966,farmers & merchants bancorp inc,0,1,0,0,20210823,britenriker barbara j,120919121052907,Exec. Vice President,female,11189052.0
,,792966,farmers & merchants bancorp inc,0,1,0,0,20210823,rice rex d,120919121052910,Exec. Vice President,male,11189052.0
,,792966,farmers & merchants bancorp inc,0,1,0,0,20210823,leininger edward a,120919121052961,Executive Vice President,male,11189052.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20211001,vernon david p,120919121058370,,male,12230000.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20211115,vernon david p,120919121064402,,male,13066233.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220218,hornish jo ellen,120919122011126,,male,14063999.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220321,rupp anthony,120919122020264,,male,14063999.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220321,siebenmorgen paul s,120919122020270,,male,14063999.0
,,792966,farmers & merchants bancorp inc,0,1,0,0,20220527,leininger edward a,120919122032409,Executive Vice President,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220602,vernon david p,120919122033445,,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220602,planson steven j,120919122033510,,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,1,0,0,20220602,sauder kevin j,120919122033411,Vice Chairman,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220602,stamm k. brad,120919122033428,,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220602,frank simon r.,120919122033415,,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220602,johnston lori ann,120919122033400,,female,13065883.0
,,792966,farmers & merchants bancorp inc,1,1,0,0,20220602,johnson jack cornelius,120919122033399,Chairman,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220602,hornish jo ellen,120919122033391,,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,1,0,0,20220602,eller lars b,120919122033390,President & CEO,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220602,burkholder eugene n,120919122033388,,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220602,briggs andrew j,120919122033359,,male,13065883.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220602,latta marcia sloan,120919122033407,,female,13065883.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220624,hornish jo ellen,120919122039203,,male,13065883.0
,,792966,farmers & merchants bancorp inc,0,1,0,0,20220824,britenriker barbara j,120919122047310,Exec. Vice President,female,13065825.0
,,792966,farmers & merchants bancorp inc,1,1,0,0,20220824,eller lars b,120919122047318,President & CEO,male,13065825.0
,,792966,farmers & merchants bancorp inc,0,1,0,0,20220824,rice rex d,120919122047344,Exec. Vice President,male,13065825.0
,,792966,farmers & merchants bancorp inc,0,1,0,0,20220824,rupp benet s,120919122047371,Exec. Vice President,male,13065825.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220830,burkholder eugene n,120919122047965,,male,13065825.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220902,planson steven j,120919122048524,,male,13065825.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220907,burkholder eugene n,120919122048959,,male,13065825.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220908,planson steven j,120919122049104,,male,13065825.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220914,planson steven j,120919122049862,,male,13065825.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220916,vernon david p,120919122050261,,male,13065825.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20220923,burkholder eugene n,120919122051114,,male,13065825.0
,,792966,farmers & merchants bancorp inc,1,0,0,0,20230301,burkholder eugene n,120919123014026,,male,14564425.0
