direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1650372,atlassian corp,true,true,true,false,20221117,cannon-brookes michael,156218022007745,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221118,cannon-brookes michael,156218022007765,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221118,farquhar scott,156218022007762,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221121,farquhar scott,156218022007799,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221121,cannon-brookes michael,156218022007800,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221122,farquhar scott,156218022007822,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221122,cannon-brookes michael,156218022007823,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,false,true,false,false,20221122,bharadwaj anutthara,156218022007841,Chief Operating Officer,male,
,,1650372,atlassian corp,false,true,false,false,20221122,deatsch cameron,156218022007843,Chief Revenue Officer,male,
,,1650372,atlassian corp,false,true,false,false,20221122,liu gene,156218022007844,Principal Accounting Officer,male,
,,1650372,atlassian corp,false,true,false,false,20221122,rajan rajeev bashyam,156218022007845,Chief Technology Officer,male,
,,1650372,atlassian corp,true,true,true,false,20221123,cannon-brookes michael,156218022007895,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221123,farquhar scott,156218022007894,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221123,farquhar scott,156218022007886,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221123,cannon-brookes michael,156218022007887,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,false,true,false,false,20221123,rajan rajeev bashyam,156218022007893,Chief Technology Officer,male,
,,1650372,atlassian corp,true,true,true,false,20221128,farquhar scott,156218022007914,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221128,cannon-brookes michael,156218022007915,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221129,cannon-brookes michael,156218022007925,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221129,farquhar scott,156218022007926,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221130,cannon-brookes michael,156218022007955,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221130,farquhar scott,156218022007956,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221201,farquhar scott,156218022007977,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221201,cannon-brookes michael,156218022007978,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221202,cannon-brookes michael,156218022007997,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221202,farquhar scott,156218022007998,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,false,false,false,20221205,goodarzi sasan k,156218022008036,,male,
,,1650372,atlassian corp,true,false,false,false,20221205,sordello steven j,156218022008033,,male,
,,1650372,atlassian corp,true,false,false,false,20221205,wong rich,156218022008032,,male,
,,1650372,atlassian corp,true,false,false,false,20221205,fernandez heather mirjahangir,156218022008031,,female,
,,1650372,atlassian corp,true,false,false,false,20221205,zatlyn michelle,156218022008035,,female,
,,1650372,atlassian corp,true,true,true,false,20221205,farquhar scott,156218022008029,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,false,false,false,20221205,brown shona l,156218022008030,,female,
,,1650372,atlassian corp,1,0,0,0,20221205,salem enrique t,89924322037622,,male,
,,1650372,atlassian corp,true,false,false,false,20221205,parikh jay,156218022008034,,male,
,,1650372,atlassian corp,true,true,true,false,20221205,cannon-brookes michael,156218022008028,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221206,cannon-brookes michael,156218022008112,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221206,farquhar scott,156218022008113,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221207,cannon-brookes michael,156218022008143,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221207,farquhar scott,156218022008144,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221208,farquhar scott,156218022008175,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221208,cannon-brookes michael,156218022008174,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221208,cannon-brookes michael,156218022008173,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221208,farquhar scott,156218022008172,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221212,farquhar scott,156218022008212,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221212,cannon-brookes michael,156218022008213,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221213,cannon-brookes michael,156218022008266,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221213,farquhar scott,156218022008267,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221214,farquhar scott,156218022008283,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221214,cannon-brookes michael,156218022008284,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221215,cannon-brookes michael,156218022008323,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221215,farquhar scott,156218022008324,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,false,true,false,false,20221216,bharadwaj anutthara,156218022008343,Chief Operating Officer,male,
,,1650372,atlassian corp,true,true,true,false,20221216,cannon-brookes michael,156218022008342,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221216,farquhar scott,156218022008341,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221219,farquhar scott,156218022008368,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221219,cannon-brookes michael,156218022008369,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,false,true,false,false,20221219,bharadwaj anutthara,156218022008370,Chief Operating Officer,male,
,,1650372,atlassian corp,true,true,true,false,20221220,farquhar scott,156218022008377,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221220,cannon-brookes michael,156218022008378,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221221,cannon-brookes michael,156218022008406,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221221,farquhar scott,156218022008407,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221222,cannon-brookes michael,156218022008420,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221222,farquhar scott,156218022008419,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221223,cannon-brookes michael,156218022008425,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221223,farquhar scott,156218022008426,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221223,farquhar scott,156218022008429,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221223,cannon-brookes michael,156218022008430,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221228,cannon-brookes michael,156218022008438,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221228,farquhar scott,156218022008439,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221229,farquhar scott,156218022008447,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221229,cannon-brookes michael,156218022008448,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221230,cannon-brookes michael,156218022008458,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20221230,farquhar scott,156218022008457,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230103,cannon-brookes michael,156218023000015,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230103,farquhar scott,156218023000016,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230103,cannon-brookes michael,156218023000049,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230103,farquhar scott,156218023000050,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230104,farquhar scott,156218023000183,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230104,cannon-brookes michael,156218023000184,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230105,farquhar scott,156218023000232,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230105,cannon-brookes michael,156218023000231,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230106,cannon-brookes michael,156218023000269,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230106,farquhar scott,156218023000270,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230109,cannon-brookes michael,156218023000301,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230109,farquhar scott,156218023000302,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230110,cannon-brookes michael,156218023000332,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230110,farquhar scott,156218023000334,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230111,farquhar scott,156218023000363,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230111,cannon-brookes michael,156218023000364,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230112,farquhar scott,156218023000401,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230112,cannon-brookes michael,156218023000400,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230113,farquhar scott,156218023000423,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230113,cannon-brookes michael,156218023000424,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230113,farquhar scott,156218023000410,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230113,cannon-brookes michael,156218023000411,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230118,cannon-brookes michael,156218023000492,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230118,farquhar scott,156218023000493,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230119,farquhar scott,156218023000518,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230119,cannon-brookes michael,156218023000519,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230120,cannon-brookes michael,156218023000534,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230120,farquhar scott,156218023000535,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230123,cannon-brookes michael,156218023000545,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230123,farquhar scott,156218023000546,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230124,cannon-brookes michael,156218023000572,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230124,farquhar scott,156218023000571,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230125,farquhar scott,156218023000591,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230125,cannon-brookes michael,156218023000590,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230126,farquhar scott,156218023000629,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230126,cannon-brookes michael,156218023000630,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230127,farquhar scott,156218023000654,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230127,cannon-brookes michael,156218023000655,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230130,farquhar scott,156218023000704,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230130,cannon-brookes michael,156218023000706,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230131,cannon-brookes michael,156218023000764,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230131,farquhar scott,156218023000765,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230201,farquhar scott,156218023000774,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230201,cannon-brookes michael,156218023000773,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230202,farquhar scott,156218023000836,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230202,cannon-brookes michael,156218023000835,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230203,farquhar scott,156218023000970,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230203,cannon-brookes michael,156218023000971,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230206,cannon-brookes michael,156218023001038,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230206,farquhar scott,156218023001039,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230207,farquhar scott,156218023001077,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230207,cannon-brookes michael,156218023001078,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230208,cannon-brookes michael,156218023001129,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230208,farquhar scott,156218023001130,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230209,cannon-brookes michael,156218023001194,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230209,farquhar scott,156218023001195,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230210,farquhar scott,156218023001255,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230210,cannon-brookes michael,156218023001256,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230213,farquhar scott,156218023001318,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230213,cannon-brookes michael,156218023001319,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230214,farquhar scott,156218023001386,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230214,cannon-brookes michael,156218023001387,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230215,cannon-brookes michael,156218023001416,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230215,farquhar scott,156218023001417,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,false,true,false,false,20230215,bharadwaj anutthara,156218023001418,President,male,
,,1650372,atlassian corp,false,true,false,false,20230215,liu gene,156218023001419,Principal Accounting Officer,male,
,,1650372,atlassian corp,false,true,false,false,20230215,deatsch cameron,156218023001420,Chief Revenue Officer,male,
,,1650372,atlassian corp,true,true,true,false,20230216,farquhar scott,156218023001472,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230216,cannon-brookes michael,156218023001473,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230217,farquhar scott,156218023001516,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230217,cannon-brookes michael,156218023001515,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230217,cannon-brookes michael,156218023001510,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230217,farquhar scott,156218023001509,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230222,farquhar scott,156218023001700,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230222,cannon-brookes michael,156218023001701,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,false,true,false,false,20230222,bharadwaj anutthara,156218023001702,President,male,
,,1650372,atlassian corp,false,true,false,false,20230222,deatsch cameron,156218023001703,Chief Revenue Officer,male,
,,1650372,atlassian corp,false,true,false,false,20230222,binz joseph leo,156218023001704,Chief Financial Officer,male,
,,1650372,atlassian corp,false,true,false,false,20230222,rajan rajeev bashyam,156218023001705,Chief Technology Officer,male,
,,1650372,atlassian corp,false,true,false,false,20230222,liu gene,156218023001706,Principal Accounting Officer,male,
,,1650372,atlassian corp,true,true,true,false,20230223,cannon-brookes michael,156218023001801,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230223,farquhar scott,156218023001802,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,false,true,false,false,20230224,rajan rajeev bashyam,156218023001835,Chief Technology Officer,male,
,,1650372,atlassian corp,true,true,true,false,20230224,farquhar scott,156218023001834,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230224,cannon-brookes michael,156218023001833,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230227,cannon-brookes michael,156218023001929,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230227,farquhar scott,156218023001930,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230228,farquhar scott,156218023001988,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230228,cannon-brookes michael,156218023001989,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230301,cannon-brookes michael,156218023002047,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230301,farquhar scott,156218023002048,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230302,farquhar scott,156218023002145,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230302,cannon-brookes michael,156218023002146,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230303,cannon-brookes michael,156218023002446,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230303,farquhar scott,156218023002447,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230306,farquhar scott,156218023002471,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230306,cannon-brookes michael,156218023002472,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230307,farquhar scott,156218023002568,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230307,cannon-brookes michael,156218023002569,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230308,cannon-brookes michael,156218023002608,"Co-CEO, Co-Founder",male,
,,1650372,atlassian corp,true,true,true,false,20230308,farquhar scott,156218023002609,"Co-CEO, Co-Founder",male,
