direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13156.0,,1559865,"evertec, inc.",1,0,0,0,20160729,loubriel tere,155986516000033,,female,74030415.0
13377.0,,1559865,"evertec, inc.",1,0,0,0,20160729,schumacher alan h,155986516000034,,male,74030415.0
32995.0,,1559865,"evertec, inc.",1,0,0,0,20160729,d'angelo frank g.,155986516000035,,male,74030415.0
67289.0,,1559865,"evertec, inc.",0,1,0,0,20160804,steurer philip e.,155986516000036,EVP & COO,male,74030415.0
32496.0,,1559865,"evertec, inc.",1,0,0,0,20160914,d'angelo frank g.,155986516000044,,male,74030415.0
9849.0,,1559865,"evertec, inc.",1,0,0,0,20160914,botero olga margarita,155986516000043,,female,74030415.0
12979.0,,1559865,"evertec, inc.",1,0,0,0,20160914,schumacher alan h,155986516000042,,male,74030415.0
12920.0,,1559865,"evertec, inc.",1,0,0,0,20160914,loubriel tere,155986516000041,,female,74030415.0
16516.0,,1559865,"evertec, inc.",1,0,0,0,20160914,smith brian john,155986516000039,,male,74030415.0
9347.0,,1559865,"evertec, inc.",1,0,0,0,20160914,swidarski thomas w,155986516000040,,male,74030415.0
8631.0,,1559865,"evertec, inc.",1,0,0,0,20160914,junquera jorge a,155986516000038,,male,74030415.0
192600.0,,1559865,"evertec, inc.",0,1,0,0,20161125,vizcarrondo miguel,155986516000046,Executive Vice President,male,73256772.0
78063.0,,1559865,"evertec, inc.",0,1,0,0,20161201,ramirez carlos j.,155986516000047,Executive Vice President,male,73256772.0
88327.0,,1559865,"evertec, inc.",0,1,0,0,20170228,ramirez carlos j.,155986517000001,Executive Vice President,male,72635032.0
13196.0,,1559865,"evertec, inc.",0,1,0,0,20170228,rospigliosi guillermo,155986517000002,Executive Vice President,male,72635032.0
35720.0,,1559865,"evertec, inc.",0,1,0,0,20170228,rodriguez-gonzalez luis a,155986517000003,General Counsel & EVP,male,72635032.0
207996.0,,1559865,"evertec, inc.",0,1,0,0,20170228,vizcarrondo miguel,155986517000004,Executive Vice President,male,72635032.0
340859.0,,1559865,"evertec, inc.",0,1,0,0,20170228,schuessler morgan m,155986517000005,President & CEO,male,72635032.0
96007.0,,1559865,"evertec, inc.",0,1,0,0,20170228,smith peter js,155986517000006,"EVP, CFO & Treasurer",male,72635032.0
82685.0,,1559865,"evertec, inc.",0,1,0,0,20170301,steurer philip e.,155986517000007,EVP & COO,male,72635032.0
8938.0,,1559865,"evertec, inc.",1,0,0,0,20170526,swidarski thomas w,155986517000035,,male,72569623.0
12593.0,,1559865,"evertec, inc.",1,0,0,0,20170526,loubriel tere,155986517000038,,female,72569623.0
8304.0,,1559865,"evertec, inc.",1,0,0,0,20170526,junquera jorge a,155986517000037,,male,72569623.0
15580.0,,1559865,"evertec, inc.",1,0,0,0,20170526,smith brian john,155986517000036,,male,72569623.0
9051.0,,1559865,"evertec, inc.",1,0,0,0,20170526,botero olga margarita,155986517000034,,female,72569623.0
12455.0,,1559865,"evertec, inc.",1,0,0,0,20170526,schumacher alan h,155986517000033,,male,72569623.0
31487.0,,1559865,"evertec, inc.",1,0,0,0,20170526,d'angelo frank g.,155986517000032,,male,72569623.0
16919.0,,1559865,"evertec, inc.",1,0,0,0,20170601,schumacher alan h,155986517000040,,male,72569623.0
17057.0,,1559865,"evertec, inc.",1,0,0,0,20170601,loubriel tere,155986517000045,,female,72569623.0
12768.0,,1559865,"evertec, inc.",1,0,0,0,20170601,junquera jorge a,155986517000044,,male,72569623.0
38927.0,,1559865,"evertec, inc.",1,0,0,0,20170601,d'angelo frank g.,155986517000039,,male,72569623.0
13402.0,,1559865,"evertec, inc.",1,0,0,0,20170601,swidarski thomas w,155986517000042,,male,72569623.0
20044.0,,1559865,"evertec, inc.",1,0,0,0,20170601,smith brian john,155986517000043,,male,72569623.0
13515.0,,1559865,"evertec, inc.",1,0,0,0,20170601,botero olga margarita,155986517000041,,female,72569623.0
33364.0,,1559865,"evertec, inc.",0,1,0,0,20170612,rodriguez-gonzalez luis a,155986517000049,General Counsel & EVP,male,72569623.0
79137.0,,1559865,"evertec, inc.",0,1,0,0,20170807,steurer philip e.,157374417000001,EVP & COO,male,72381305.0
196932.0,,1559865,"evertec, inc.",0,1,0,0,20170814,vizcarrondo miguel,155986517000062,Executive Vice President,male,72381305.0
90776.0,,1559865,"evertec, inc.",0,1,0,0,20170814,smith peter js,155986517000060,"EVP, CFO & Treasurer",male,72381305.0
328150.0,,1559865,"evertec, inc.",1,1,0,0,20170814,schuessler morgan m,155986517000063,President & CEO,male,72381305.0
78483.0,,1559865,"evertec, inc.",0,1,0,0,20170814,ramirez carlos j.,155986517000061,Executive Vice President,male,72381305.0
552030.0,,1559865,"evertec, inc.",1,1,0,0,20171121,schuessler morgan m,155986517000091,President & CEO,male,72390103.0
21139.0,,1559865,"evertec, inc.",0,1,0,0,20171121,rivera-ramirez diana i.,155986517000083,Corporate Comptroller,female,72390103.0
47350.0,,1559865,"evertec, inc.",0,1,0,0,20171121,perez-surillo paola,155986517000084,Senior Vice President,female,72390103.0
50207.0,,1559865,"evertec, inc.",0,1,0,0,20171121,rospigliosi guillermo,155986517000086,Executive Vice President,male,72390103.0
115796.0,,1559865,"evertec, inc.",0,1,0,0,20171121,ramirez carlos j.,155986517000087,Executive Vice President,male,72390103.0
116450.0,,1559865,"evertec, inc.",0,1,0,0,20171121,steurer philip e.,155986517000088,EVP & COO,male,72390103.0
234245.0,,1559865,"evertec, inc.",0,1,0,0,20171121,vizcarrondo miguel,155986517000089,Executive Vice President,male,72390103.0
70677.0,,1559865,"evertec, inc.",0,1,0,0,20171121,rodriguez-gonzalez luis a,155986517000085,General Counsel & EVP,male,72390103.0
165402.0,,1559865,"evertec, inc.",0,1,0,0,20171121,smith peter js,155986517000090,"EVP, CFO & Treasurer",male,72390103.0
196266.0,,1559865,"evertec, inc.",0,1,0,0,20180302,smith peter js,155986518000012,"EVP, CFO & Treasurer",male,72393933.0
132653.0,,1559865,"evertec, inc.",0,1,0,0,20180302,steurer philip e.,155986518000011,EVP & COO,male,72393933.0
626104.0,,1559865,"evertec, inc.",1,1,0,0,20180302,schuessler morgan m,155986518000013,President & CEO,male,72393933.0
27311.0,,1559865,"evertec, inc.",0,1,0,0,20180302,rivera-ramirez diana i.,155986518000008,Corporate Comptroller,female,72393933.0
54140.0,,1559865,"evertec, inc.",0,1,0,0,20180302,perez-surillo paola,155986518000007,Executive Vice President,female,72393933.0
250448.0,,1559865,"evertec, inc.",0,1,0,0,20180302,vizcarrondo miguel,155986518000010,Executive Vice President,male,72393933.0
86880.0,,1559865,"evertec, inc.",0,1,0,0,20180302,rodriguez-gonzalez luis a,155986518000009,General Counsel & EVP,male,72393933.0
27145.0,,1559865,"evertec, inc.",0,1,0,0,20180306,rivera-ramirez diana i.,155986518000014,Corporate Comptroller,female,72393933.0
54004.0,,1559865,"evertec, inc.",0,1,0,0,20180306,perez-surillo paola,155986518000015,Executive Vice President,female,72393933.0
114512.0,,1559865,"evertec, inc.",0,1,0,0,20180306,ramirez carlos j.,155986518000016,Executive Vice President,male,72393933.0
131358.0,,1559865,"evertec, inc.",0,1,0,0,20180306,steurer philip e.,155986518000017,EVP & COO,male,72393933.0
249164.0,,1559865,"evertec, inc.",0,1,0,0,20180306,vizcarrondo miguel,155986518000018,Executive Vice President,male,72393933.0
621872.0,,1559865,"evertec, inc.",1,1,0,0,20180306,schuessler morgan m,155986518000019,President & CEO,male,72393933.0
589740.0,,1559865,"evertec, inc.",1,1,0,0,20180413,schuessler morgan m,155986518000027,President & CEO,male,72429141.0
245887.0,,1559865,"evertec, inc.",0,1,0,0,20180413,vizcarrondo miguel,155986518000026,Executive Vice President,male,72429141.0
26415.0,,1559865,"evertec, inc.",0,1,0,0,20180413,rivera-ramirez diana i.,155986518000020,Corporate Comptroller,female,72429141.0
53043.0,,1559865,"evertec, inc.",0,1,0,0,20180413,perez-surillo paola,155986518000021,Executive Vice President,female,72429141.0
84059.0,,1559865,"evertec, inc.",0,1,0,0,20180413,rodriguez-gonzalez luis a,155986518000022,General Counsel & EVP,male,72429141.0
48817.0,,1559865,"evertec, inc.",0,1,0,0,20180413,rospigliosi guillermo,155986518000023,Executive Vice President,male,72429141.0
111787.0,,1559865,"evertec, inc.",0,1,0,0,20180413,ramirez carlos j.,155986518000024,Executive Vice President,male,72429141.0
127888.0,,1559865,"evertec, inc.",0,1,0,0,20180413,steurer philip e.,155986518000025,EVP & COO,male,72429141.0
45677.0,,1559865,"evertec, inc.",1,0,0,0,20180529,d'angelo frank g.,155986518000037,,male,72621078.0
18549.0,,1559865,"evertec, inc.",1,0,0,0,20180529,botero olga margarita,155986518000038,,female,72621078.0
17802.0,,1559865,"evertec, inc.",1,0,0,0,20180529,junquera jorge a,155986518000039,,male,72621078.0
22091.0,,1559865,"evertec, inc.",1,0,0,0,20180529,loubriel tere,155986518000040,,female,72621078.0
21953.0,,1559865,"evertec, inc.",1,0,0,0,20180529,schumacher alan h,155986518000041,,male,72621078.0
25078.0,,1559865,"evertec, inc.",1,0,0,0,20180529,smith brian john,155986518000042,,male,72621078.0
18436.0,,1559865,"evertec, inc.",1,0,0,0,20180529,swidarski thomas w,155986518000043,,male,72621078.0
17490.0,,1559865,"evertec, inc.",1,0,0,0,20180601,junquera jorge a,155986518000046,,male,72621078.0
17902.0,,1559865,"evertec, inc.",1,0,0,0,20180601,botero olga margarita,155986518000044,,female,72621078.0
44798.0,,1559865,"evertec, inc.",1,0,0,0,20180601,d'angelo frank g.,155986518000045,,male,72621078.0
21779.0,,1559865,"evertec, inc.",1,0,0,0,20180601,loubriel tere,155986518000047,,female,72621078.0
21491.0,,1559865,"evertec, inc.",1,0,0,0,20180601,schumacher alan h,155986518000048,,male,72621078.0
24793.0,,1559865,"evertec, inc.",1,0,0,0,20180601,smith brian john,155986518000049,,male,72621078.0
17969.0,,1559865,"evertec, inc.",1,0,0,0,20180601,swidarski thomas w,155986518000050,,male,72621078.0
82944.0,,1559865,"evertec, inc.",0,1,0,0,20180622,rodriguez-gonzalez luis a,155986518000051,General Counsel & EVP,male,72621078.0
51687.0,,1559865,"evertec, inc.",0,1,0,0,20180807,rospigliosi guillermo,155986518000060,Executive Vice President,male,72717138.0
117888.0,,1559865,"evertec, inc.",0,1,0,0,20180813,steurer philip e.,155986518000065,EVP & COO,male,72717138.0
215887.0,,1559865,"evertec, inc.",0,1,0,0,20180910,vizcarrondo miguel,155986518000069,Executive Vice President,male,72717138.0
24915.0,,1559865,"evertec, inc.",0,1,0,0,20180910,rivera-ramirez diana i.,155986518000067,Corporate Comptroller,female,72717138.0
70944.0,,1559865,"evertec, inc.",0,1,0,0,20180910,rodriguez-gonzalez luis a,155986518000068,General Counsel & EVP,male,72717138.0
195887.0,,1559865,"evertec, inc.",0,1,0,0,20180914,vizcarrondo miguel,155986518000070,Executive Vice President,male,72717138.0
412818.0,,1559865,"evertec, inc.",1,1,0,0,20181116,schuessler morgan m,155986518000089,President & CEO,male,72741417.0
,,1559865,"evertec, inc.",0,1,0,0,20181210,ramirez carlos j.,155986518000092,Executive Vice President,male,72741417.0
155887.0,,1559865,"evertec, inc.",0,1,0,0,20181214,vizcarrondo miguel,155986518000093,Executive Vice President,male,72741417.0
18879.0,,1559865,"evertec, inc.",1,0,0,0,20181220,loubriel tere,155986518000094,,female,72741417.0
591238.0,,1559865,"evertec, inc.",1,1,0,0,20190221,schuessler morgan m,155986519000012,President & CEO,male,72378710.0
25468.0,,1559865,"evertec, inc.",0,1,0,0,20190221,rivera-ramirez diana i.,155986519000011,Corporate Comptroller,female,72378710.0
53596.0,,1559865,"evertec, inc.",0,1,0,0,20190221,perez-surillo paola,155986519000010,Executive Vice President,female,72378710.0
30210.0,,1559865,"evertec, inc.",0,1,0,0,20190221,castrillo-salgado joaquin a.,155986519000009,EVP & CFO,male,72378710.0
127202.0,,1559865,"evertec, inc.",0,1,0,0,20190221,steurer philip e.,155986519000008,EVP & COO,male,72378710.0
178764.0,,1559865,"evertec, inc.",0,1,0,0,20190221,vizcarrondo miguel,155986519000007,Executive Vice President,male,72378710.0
134664.0,,1559865,"evertec, inc.",0,1,0,0,20190221,ramirez carlos j.,155986519000006,Executive Vice President,male,72378710.0
82710.0,,1559865,"evertec, inc.",0,1,0,0,20190221,rodriguez-gonzalez luis a,155986519000005,General Counsel & EVP,male,72378710.0
34798.0,,1559865,"evertec, inc.",1,0,0,0,20190225,d'angelo frank g.,155986519000016,,male,72378710.0
134357.0,,1559865,"evertec, inc.",0,1,0,0,20190226,steurer philip e.,155986519000027,EVP & COO,male,72378710.0
185919.0,,1559865,"evertec, inc.",0,1,0,0,20190226,vizcarrondo miguel,155986519000026,Executive Vice President,male,72378710.0
56594.0,,1559865,"evertec, inc.",0,1,0,0,20190226,perez-surillo paola,155986519000025,Executive Vice President,female,72378710.0
627013.0,,1559865,"evertec, inc.",1,1,0,0,20190226,schuessler morgan m,155986519000024,President & CEO,male,72378710.0
89865.0,,1559865,"evertec, inc.",0,1,0,0,20190226,rodriguez-gonzalez luis a,155986519000021,General Counsel & EVP,male,72378710.0
38387.0,,1559865,"evertec, inc.",0,1,0,0,20190226,castrillo-salgado joaquin a.,155986519000019,EVP & CFO,male,72378710.0
58842.0,,1559865,"evertec, inc.",0,1,0,0,20190226,rospigliosi guillermo,155986519000020,Executive Vice President,male,72378710.0
30578.0,,1559865,"evertec, inc.",0,1,0,0,20190226,rivera-ramirez diana i.,155986519000022,Corporate Comptroller,female,72378710.0
54443.0,,1559865,"evertec, inc.",0,1,0,0,20190306,perez-surillo paola,155986519000029,Executive Vice President,female,72378710.0
386881.0,,1559865,"evertec, inc.",1,1,0,0,20190306,schuessler morgan m,155986519000036,President & CEO,male,72378710.0
57527.0,,1559865,"evertec, inc.",0,1,0,0,20190306,rospigliosi guillermo,155986519000035,Executive Vice President,male,72378710.0
175279.0,,1559865,"evertec, inc.",0,1,0,0,20190306,vizcarrondo miguel,155986519000034,Executive Vice President,male,72378710.0
28637.0,,1559865,"evertec, inc.",0,1,0,0,20190306,rivera-ramirez diana i.,155986519000033,Corporate Comptroller,female,72378710.0
86526.0,,1559865,"evertec, inc.",0,1,0,0,20190306,rodriguez-gonzalez luis a,155986519000032,General Counsel & EVP,male,72378710.0
117274.0,,1559865,"evertec, inc.",0,1,0,0,20190306,steurer philip e.,155986519000028,EVP & COO,male,72378710.0
36282.0,,1559865,"evertec, inc.",0,1,0,0,20190306,castrillo-salgado joaquin a.,155986519000030,EVP & CFO,male,72378710.0
84274.0,,1559865,"evertec, inc.",0,1,0,0,20190306,ramirez carlos j.,155986519000031,Executive Vice President,male,72378710.0
25637.0,,1559865,"evertec, inc.",0,1,0,0,20190311,rivera-ramirez diana i.,155986519000037,Corporate Comptroller,female,72378710.0
24137.0,,1559865,"evertec, inc.",0,1,0,0,20190314,rivera-ramirez diana i.,155986519000038,Corporate Comptroller,female,72378710.0
89334.0,,1559865,"evertec, inc.",0,1,0,0,20190506,steurer philip e.,155986519000053,EVP & COO,male,72226415.0
39234.0,,1559865,"evertec, inc.",1,0,0,0,20190603,d'angelo frank g.,155986519000060,,male,72226415.0
21052.0,,1559865,"evertec, inc.",1,0,0,0,20190603,botero olga margarita,155986519000061,,female,72226415.0
20814.0,,1559865,"evertec, inc.",1,0,0,0,20190603,junquera jorge a,155986519000062,,male,72226415.0
73526.0,,1559865,"evertec, inc.",0,1,0,0,20190603,rodriguez-gonzalez luis a,155986519000057,General Counsel & EVP,male,72226415.0
28297.0,,1559865,"evertec, inc.",1,0,0,0,20190603,smith brian john,155986519000064,,male,72226415.0
21610.0,,1559865,"evertec, inc.",1,0,0,0,20190603,swidarski thomas w,155986519000065,,male,72226415.0
