direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
355352.0,20000.0,1780097,"baudax bio, inc.",1,1,0,0,20211214,henwood geraldine,89924321048181,President and CEO,female,84423699.0
336716.0,20000.0,1780097,"baudax bio, inc.",1,1,0,0,20211223,henwood geraldine,89924321049629,President and CEO,female,84423699.0
41942.0,,1780097,"baudax bio, inc.",1,0,0,0,20220617,baskies arnold m,106299322015132,,male,6412979.0
42900.0,,1780097,"baudax bio, inc.",1,0,0,0,20220617,weisman wayne,106299322015122,,male,6412979.0
49093.0,571.0,1780097,"baudax bio, inc.",1,1,0,0,20220617,henwood geraldine,106299322015123,President and CEO,female,6412979.0
15738.0,,1780097,"baudax bio, inc.",0,1,0,1,20220617,dilmore jillian,106299322015126,Corporate Controller/Secretary,female,6412979.0
41656.0,,1780097,"baudax bio, inc.",1,0,0,0,20220617,drechsler andrew t,106299322015128,,male,6412979.0
46820.0,,1780097,"baudax bio, inc.",1,0,0,0,20220617,churchill winston j,106299322015130,,male,6412979.0
42534.0,,1780097,"baudax bio, inc.",1,0,0,0,20220617,ashton william,106299322015134,,male,6412979.0
2427.0,14.0,1780097,"baudax bio, inc.",1,1,0,0,20221219,henwood geraldine,106299322024038,President and CEO,female,20003745.0
