direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20101029,hagins jeffrey l,118143110052530,Chief Technology Officer,male,
205081.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20101029,power steven r.,118143110052539,"EVP, Global Sales Operations",male,
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20101124,mazur john,118143110057638,"CEO/ MD, ReachLocal UK, Ltd.",male,
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20101129,mazur john,118143110057918,"CEO/ MD, ReachLocal UK, Ltd.",male,
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20101130,mazur john,118143110058134,"CEO/ MD, ReachLocal UK, Ltd.",male,
207500.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110104,hanks nathan,118143111001280,Chief Distribution Officer,male,28165000.0
3333323.0,,1297336,reachlocal inc,1.0,0.0,1.0,0.0,20110104,kairouz habib,118143111001278,,male,28165000.0
116152.0,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20110104,dykes robert r b,118143111001281,,male,28165000.0
,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110222,mazur john,118143111012051,"CEO/ MD, ReachLocal UK, Ltd.",male,28165000.0
,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110222,shamia gadi,118143111012053,"SVP, APD",male,28165000.0
,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110222,wright robert,118143111012054,"EVP & Gen Man, ReachLocal Exc",male,28165000.0
,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110222,landsbaum ross,118143111012055,Chief Financial Officer,male,28165000.0
,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110222,wergeles adam f.,118143111012057,"General Counsel, Secretary",male,28165000.0
,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110222,hanks nathan,118143111012058,Chief Distribution Officer,male,28165000.0
,,1297336,reachlocal inc,1.0,1.0,1.0,0.0,20110222,gordon zorik,118143111012059,President and CEO,male,28165000.0
,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110222,kline michael,118143111012060,COO & Chief Product Officer,male,28165000.0
9702.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110222,hawkinson alex,118143111012061,"Gen Manager, Digital Presence",male,28165000.0
9702.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110222,hagins jeffrey l,118143111012062,Chief Technology Officer,male,28165000.0
128081.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110301,power steven r.,118143111014218,"EVP, Global Sales Operations",male,28165000.0
281972.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110301,hanks nathan,118143111014220,Chief Distribution Officer,male,28165000.0
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110318,mazur john,118143111018931,"CEO/ MD, ReachLocal UK, Ltd.",male,28165000.0
223722.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110321,hanks nathan,118143111019360,Chief Distribution Officer,male,28165000.0
126081.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110321,power steven r.,118143111019359,"EVP, Global Sales Operations",male,28165000.0
3333898.0,,1297336,reachlocal inc,1.0,0.0,1.0,0.0,20110404,kairouz habib,118143111022074,,male,28165000.0
117604.0,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20110404,dykes robert r b,118143111022092,,male,28165000.0
,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110502,hawkinson alex,118143111026331,Chief Product Officer,male,28165000.0
275230.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110503,wright robert,118143111026851,"EVP & Gen Man, ReachLocal Exc",male,28165000.0
168020.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110503,hanks nathan,118143111026855,Chief Distribution Officer,male,28165000.0
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110503,wergeles adam f.,118143111026857,"General Counsel, Secretary",male,28165000.0
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110503,mazur john,118143111026860,"CEO/ MD, ReachLocal UK, Ltd.",male,28165000.0
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110503,landsbaum ross,118143111026862,Chief Financial Officer,male,28165000.0
123181.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110503,power steven r.,118143111026853,"EVP, Global Sales Operations",male,28165000.0
80419.0,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20110503,dykes robert r b,118143111026848,,male,28165000.0
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110505,mazur john,118143111027539,"CEO/ MD, ReachLocal UK, Ltd.",male,28165000.0
216500.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110505,hanks nathan,118143111027540,Chief Distribution Officer,male,28165000.0
87527.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110509,hanks nathan,118143111028372,Chief Distribution Officer,male,28165000.0
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110512,landsbaum ross,118143111029274,Chief Financial Officer,male,28165000.0
106081.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110512,power steven r.,118143111029273,"EVP, Global Sales Operations",male,28165000.0
412315.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110513,kline michael,118143111029727,COO,male,28165000.0
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110602,mazur john,118143111034134,"CEO/ MD, ReachLocal UK, Ltd.",male,28165000.0
,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20110617,carlick david,118143111037376,,male,28165000.0
,,1297336,reachlocal inc,1.0,0.0,1.0,0.0,20110617,kairouz habib,118143111037378,,male,28165000.0
,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20110617,dykes robert r b,118143111037379,,male,28165000.0
,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20110617,geiger james f,118143111037380,,male,28165000.0
0.0,,1297336,reachlocal inc,0.0,1.0,0.0,0.0,20110701,mazur john,118143111039097,"CEO/ MD, ReachLocal UK, Ltd.",male,29222000.0
3334486.0,,1297336,reachlocal inc,1.0,0.0,1.0,0.0,20110705,kairouz habib,118143111039827,,male,29222000.0
81223.0,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20110705,dykes robert r b,118143111039835,,male,29222000.0
0.0,,1297336,reachlocal inc,,1.0,,,20110802,mazur john,143774911005337,"CEO/MD, ReachLocal UK, Ltd.",male,29234422.0
,,1297336,reachlocal inc,,1.0,,,20110808,day david,143774911005583,"SVP, Corp. Controller & CAO",male,29234422.0
29599.0,,1297336,reachlocal inc,,1.0,,,20110808,hawkinson alex,143774911005584,Chief Product Officer,male,29234422.0
15300.0,,1297336,reachlocal inc,1.0,,,,20110815,carlick david,143774911006000,,male,29234422.0
19758.0,,1297336,reachlocal inc,,1.0,,,20110822,hagins jeffrey l,143774911006295,Chief Technology Officer,male,29234422.0
19758.0,,1297336,reachlocal inc,,1.0,,,20110822,hawkinson alex,143774911006294,Chief Product Officer,male,29234422.0
0.0,,1297336,reachlocal inc,,1.0,,,20110830,mazur john,143774911006489,"CEO/MD, ReachLocal UK, Ltd.",male,29234422.0
3335060.0,,1297336,reachlocal inc,1.0,,1.0,,20111004,kairouz habib,143774911007326,,male,29394000.0
82349.0,,1297336,reachlocal inc,1.0,,,,20111004,dykes robert r b,143774911007328,,male,29394000.0
1640020.0,,1297336,reachlocal inc,1.0,1.0,,,20111107,gordon zorik,143774911008115,President and CEO,male,29392406.0
220500.0,,1297336,reachlocal inc,,1.0,,,20111220,hanks nathan,143774911009653,President,male,29392406.0
85059.0,,1297336,reachlocal inc,1.0,,,,20120103,dykes robert r b,143774912000033,,male,28552000.0
3336920.0,,1297336,reachlocal inc,1.0,,1.0,,20120103,kairouz habib,143774912000035,,male,28552000.0
100000.0,,1297336,reachlocal inc,,1.0,,,20120222,power steven r.,143774912001626,Chief Sales Officer,male,28552000.0
134042.0,,1297336,reachlocal inc,,1.0,,,20120222,hawkinson alex,143774912001639,Chief Product Officer,male,28552000.0
39281.0,,1297336,reachlocal inc,,1.0,,,20120222,hagins jeffrey l,143774912001638,Chief Technology Officer,male,28552000.0
,,1297336,reachlocal inc,,1.0,,,20120222,mazur john,143774912001625,"CEO, ReachLocal Europe",male,28552000.0
6000.0,,1297336,reachlocal inc,,1.0,,,20120222,wergeles adam f.,143774912001618,"General Counsel, Secretary",male,28552000.0
6500.0,,1297336,reachlocal inc,,1.0,,,20120222,landsbaum ross,143774912001623,Chief Financial Officer,male,28552000.0
2000.0,,1297336,reachlocal inc,,1.0,,,20120222,day david,143774912001624,"SVP, Corp. Controller & CAO",male,28552000.0
420315.0,,1297336,reachlocal inc,,1.0,,,20120222,kline michael,143774912001620,CSO & Pres. of Local Commerce,male,28552000.0
13100.0,,1297336,reachlocal inc,1.0,1.0,,,20120222,gordon zorik,143774912001619,Chief Executive Officer,male,28552000.0
277730.0,,1297336,reachlocal inc,,1.0,,,20120222,wright robert,143774912001622,"EVP & Gen Man, ReachLocal Exc",male,28552000.0
228500.0,,1297336,reachlocal inc,,1.0,,,20120222,hanks nathan,143774912001621,President,male,28552000.0
86882.0,,1297336,reachlocal inc,1.0,,,,20120403,dykes robert r b,143774912003269,,male,28499000.0
3338006.0,,1297336,reachlocal inc,1.0,,1.0,,20120403,kairouz habib,143774912003270,,male,28499000.0
,,1297336,reachlocal inc,1.0,,,,20120524,carlick david,143774912005456,,male,28499000.0
,,1297336,reachlocal inc,1.0,,1.0,,20120524,kairouz habib,143774912005457,,male,28499000.0
,,1297336,reachlocal inc,1.0,,,,20120524,dykes robert r b,143774912005459,,male,28499000.0
,,1297336,reachlocal inc,1.0,,,,20120524,geiger james f,143774912005458,,male,28499000.0
245500.0,,1297336,reachlocal inc,,1.0,,,20120605,hanks nathan,143774912005848,President,male,28499000.0
,,1297336,reachlocal inc,1.0,1.0,,,20120627,gordon zorik,143774912006444,Chief Executive Officer,male,28499000.0
,,1297336,reachlocal inc,,1.0,,,20120627,kline michael,143774912006445,CSO & Pres. of Local Commerce,male,28499000.0
,,1297336,reachlocal inc,,1.0,,,20120627,wergeles adam f.,143774912006447,"General Counsel, Secretary",male,28499000.0
,,1297336,reachlocal inc,,1.0,,,20120627,day david,143774912006448,"SVP, Corp. Controller & CAO",male,28499000.0
,,1297336,reachlocal inc,,1.0,,,20120627,wright robert,143774912006449,"EVP & Gen Man, ReachLocal Exc",male,28499000.0
,,1297336,reachlocal inc,,1.0,,,20120627,landsbaum ross,143774912006446,Chief Financial Officer,male,28499000.0
88822.0,,1297336,reachlocal inc,1.0,,,,20120703,dykes robert r b,143774912006646,,male,28414000.0
3339033.0,,1297336,reachlocal inc,1.0,,1.0,,20120703,kairouz habib,143774912006647,,male,28414000.0
20000.0,,1297336,reachlocal inc,,1.0,,,20120806,claman joshua,143774912007772,Chief Revenue Officer,male,28435147.0
3031966.0,,1297336,reachlocal inc,1.0,0.0,1.0,0.0,20120808,kairouz habib,117911012012580,,male,28435147.0
257730.0,,1297336,reachlocal inc,,1.0,,,20120810,wright robert,143774912008205,"EVP & Gen Man, ReachLocal Exc",male,28435147.0
6000.0,,1297336,reachlocal inc,,1.0,,,20120810,wergeles adam f.,143774912008204,"General Counsel, Secretary",male,28435147.0
0.0,,1297336,reachlocal inc,,1.0,,,20120914,mazur john,143774912009538,"CEO, ReachLocal Europe",male,28435147.0
7814.0,,1297336,reachlocal inc,1.0,,1.0,,20121002,kairouz habib,143774912009960,,male,28520000.0
90068.0,,1297336,reachlocal inc,1.0,,,,20121002,dykes robert r b,143774912009961,,male,28520000.0
6000.0,,1297336,reachlocal inc,,1.0,,,20121113,wergeles adam f.,143774912011486,"General Counsel, Secretary",male,28513268.0
2756966.0,,1297336,reachlocal inc,1.0,0.0,1.0,0.0,20121130,kairouz habib,117911012016670,,male,28513268.0
238730.0,,1297336,reachlocal inc,,1.0,,,20121206,wright robert,143774912012653,"EVP & Gen Man, ReachLocal Exc",male,28513268.0
6000.0,,1297336,reachlocal inc,,1.0,,,20121226,wergeles adam f.,143774912013196,"General Counsel, Secretary",male,28513268.0
53500.0,,1297336,reachlocal inc,1.0,1.0,,,20121231,hanks nathan,143774912013335,President,male,28154000.0
8540.0,2756966.0,1297336,reachlocal inc,1.0,,1.0,,20130103,kairouz habib,143774913000115,,male,28154000.0
91278.0,,1297336,reachlocal inc,1.0,,,,20130103,dykes robert r b,143774913000116,,male,28154000.0
6000.0,,1297336,reachlocal inc,,1.0,,,20130110,wergeles adam f.,143774913000349,"General Counsel, Secretary",male,28154000.0
6000.0,,1297336,reachlocal inc,,1.0,,,20130204,wergeles adam f.,143774913001093,"General Counsel, Secretary",male,28154000.0
66343.0,1640020.0,1297336,reachlocal inc,1.0,1.0,,,20130219,gordon zorik,143774913001717,Chief Executive Officer,male,28154000.0
107438.0,287527.0,1297336,reachlocal inc,1.0,1.0,,,20130219,hanks nathan,143774913001718,President,male,28154000.0
16421.0,,1297336,reachlocal inc,,1.0,,,20130220,day david,143774913001720,"SVP, Corp. Controller & CAO",male,28154000.0
44038.0,,1297336,reachlocal inc,,1.0,,,20130220,claman joshua,143774913001724,Chief Revenue Officer,male,28154000.0
27363.0,,1297336,reachlocal inc,,1.0,,,20130220,barton kristopher,143774913001725,Chief Product Officer,male,28154000.0
22788.0,,1297336,reachlocal inc,,1.0,,,20130220,wergeles adam f.,143774913001726,"General Counsel, Secretary",male,28154000.0
337725.0,,1297336,reachlocal inc,,1.0,,,20130220,kline michael,143774913001729,CSO & Pres. of Local Commerce,male,28154000.0
29914.0,,1297336,reachlocal inc,,1.0,,,20130220,landsbaum ross,143774913001730,Chief Financial Officer,male,28154000.0
318315.0,,1297336,reachlocal inc,,1.0,,,20130222,kline michael,143774913001884,CSO & Pres. of Local Commerce,male,28154000.0
22788.0,,1297336,reachlocal inc,,1.0,,,20130312,wergeles adam f.,143774913002740,"General Counsel, Secretary",male,28265404.0
268315.0,,1297336,reachlocal inc,,1.0,,,20130318,kline michael,143774913003171,CSO & Pres. of Local Commerce,male,28265404.0
29914.0,,1297336,reachlocal inc,,1.0,,,20130328,landsbaum ross,143774913003650,Chief Financial Officer,male,28265404.0
1601740.0,,1297336,reachlocal inc,1.0,1.0,,,20130328,gordon zorik,143774913003651,Chief Executive Officer,male,28265404.0
9166.0,2756966.0,1297336,reachlocal inc,1.0,,1.0,,20130402,kairouz habib,143774913003867,,male,28279000.0
92322.0,,1297336,reachlocal inc,1.0,,,,20130402,dykes robert r b,143774913003868,,male,28279000.0
1579385.0,,1297336,reachlocal inc,1.0,1.0,,,20130404,gordon zorik,143774913004030,Chief Executive Officer,male,28279000.0
66343.0,,1297336,reachlocal inc,1.0,1.0,,,20130411,gordon zorik,143774913004332,Chief Executive Officer,male,28279000.0
218315.0,,1297336,reachlocal inc,,1.0,,,20130415,kline michael,143774913004448,CSO & Pres. of Local Commerce,male,28279000.0
22788.0,,1297336,reachlocal inc,,1.0,,,20130502,wergeles adam f.,143774913005196,"Chief Legal Officer, Secretary",male,28279000.0
22788.0,,1297336,reachlocal inc,,1.0,,,20130514,wergeles adam f.,143774913005983,"Chief Legal Officer, Secretary",male,28279000.0
26418.0,,1297336,reachlocal inc,,1.0,,,20130514,barton kristopher,143774913005980,Chief Product Officer,male,28279000.0
26187.0,,1297336,reachlocal inc,,1.0,,,20130517,barton kristopher,143774913006320,Chief Product Officer,male,28279000.0
107299.0,287527.0,1297336,reachlocal inc,1.0,1.0,,,20130521,hanks nathan,143774913006520,President,male,28279000.0
217815.0,,1297336,reachlocal inc,,1.0,,,20130521,kline michael,143774913006522,CSO & Pres. of Local Commerce,male,28279000.0
22643.0,,1297336,reachlocal inc,,1.0,,,20130521,wergeles adam f.,143774913006521,"Chief Legal Officer, Secretary",male,28279000.0
29755.0,,1297336,reachlocal inc,,1.0,,,20130521,landsbaum ross,143774913006519,Chief Financial Officer,male,28279000.0
66037.0,1480020.0,1297336,reachlocal inc,1.0,1.0,,,20130521,gordon zorik,143774913006517,Chief Executive Officer,male,28279000.0
,,1297336,reachlocal inc,1.0,,,,20130524,geiger james f,143774913006649,,male,28279000.0
,,1297336,reachlocal inc,1.0,,,,20130524,dykes robert r b,143774913006648,,male,28279000.0
,,1297336,reachlocal inc,1.0,,,,20130524,carlick david,143774913006647,,male,28279000.0
,,1297336,reachlocal inc,1.0,,1.0,,20130524,kairouz habib,143774913006646,,male,28279000.0
9991.0,2756966.0,1297336,reachlocal inc,1.0,,1.0,,20130702,kairouz habib,143774913008376,,male,28062000.0
93445.0,,1297336,reachlocal inc,1.0,,,,20130702,dykes robert r b,143774913008375,,male,28062000.0
25942.0,,1297336,reachlocal inc,,1.0,,,20130805,barton kristopher,143774913009915,Chief Product Officer,male,28265404.0
247815.0,,1297336,reachlocal inc,,1.0,,,20130812,kline michael,143774913010540,CSO & Pres. of Local Commerce,male,28265404.0
107299.0,287527.0,1297336,reachlocal inc,1.0,1.0,,,20130813,hanks nathan,143774913010689,President,male,28265404.0
107299.0,287527.0,1297336,reachlocal inc,1.0,1.0,,,20130814,hanks nathan,143774913010885,President,male,28265404.0
22507.0,,1297336,reachlocal inc,,1.0,,,20130819,wergeles adam f.,143774913011108,"Chief Legal Officer, Secretary",male,28265404.0
29594.0,,1297336,reachlocal inc,,1.0,,,20130819,landsbaum ross,143774913011106,Chief Financial Officer,male,28265404.0
65730.0,1480020.0,1297336,reachlocal inc,1.0,1.0,,,20130819,gordon zorik,143774913011102,Chief Executive Officer,male,28265404.0
107158.0,287527.0,1297336,reachlocal inc,1.0,1.0,,,20130819,hanks nathan,143774913011088,President,male,28265404.0
247315.0,,1297336,reachlocal inc,,1.0,,,20130819,kline michael,143774913011107,CSO & Pres. of Local Commerce,male,28265404.0
94297.0,,1297336,reachlocal inc,1.0,,,,20131002,dykes robert r b,143774913012670,,male,27746000.0
10988.0,2756966.0,1297336,reachlocal inc,1.0,,1.0,,20131002,kairouz habib,143774913012671,,male,27746000.0
22507.0,,1297336,reachlocal inc,,1.0,,,20131017,wergeles adam f.,143774913013148,"Chief Legal Officer, Secretary",male,27746000.0
29594.0,,1297336,reachlocal inc,,1.0,,,20131017,landsbaum ross,143774913013149,Chief Financial Officer,male,27746000.0
107158.0,287527.0,1297336,reachlocal inc,1.0,1.0,,,20131023,hanks nathan,143774913013318,President,male,27746000.0
107158.0,287527.0,1297336,reachlocal inc,1.0,1.0,,,20131025,hanks nathan,143774913013439,President,male,27746000.0
11922.0,2756966.0,1297336,reachlocal inc,1.0,,1.0,,20140103,kairouz habib,143774914000183,,male,28259000.0
95329.0,,1297336,reachlocal inc,1.0,,,,20140103,dykes robert r b,143774914000180,,male,28259000.0
55263.0,,1297336,reachlocal inc,,1.0,,,20140117,landsbaum ross,143774914000801,Chief Financial Officer,male,28259000.0
34144.0,,1297336,reachlocal inc,,1.0,,,20140117,wergeles adam f.,143774914000800,"Chief Legal Officer, Secretary",male,28259000.0
44107.0,,1297336,reachlocal inc,,1.0,,,20140204,barton kristopher,143774914001525,Chief Product Officer,male,28259000.0
,,1297336,reachlocal inc,,1.0,,,20140218,barton kristopher,143774914002384,Chief Product Officer,male,28259000.0
,,1297336,reachlocal inc,,1.0,,,20140218,claman joshua,143774914002385,President,male,28259000.0
55084.0,,1297336,reachlocal inc,,1.0,,,20140218,landsbaum ross,143774914002386,Chief Financial Officer,male,28259000.0
33979.0,,1297336,reachlocal inc,,1.0,,,20140218,wergeles adam f.,143774914002387,"Chief Legal Officer, Secretary",male,28259000.0
2696215.0,,1297336,reachlocal inc,1.0,0.0,1.0,0.0,20140224,kairouz habib,117911014003482,,male,28259000.0
2667966.0,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20140227,kairouz habib,117911014003856,,male,28259000.0
2634164.0,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20140304,kairouz habib,117911014004383,,male,28835132.0
2617866.0,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20140307,kairouz habib,117911014004753,,male,28835132.0
2570395.0,,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20140312,kairouz habib,117911014005113,,male,28835132.0
,,1297336,reachlocal inc,1.0,,,,20140331,kairouz habib,143774914005601,,male,28930000.0
,,1297336,reachlocal inc,,1.0,,,20140331,landsbaum ross,143774914005603,Chief Financial Officer,male,28930000.0
,,1297336,reachlocal inc,1.0,1.0,,,20140331,carlick david,143774914005600,Interim CEO,male,28930000.0
,,1297336,reachlocal inc,1.0,,,,20140331,dykes robert r b,143774914005602,,male,28930000.0
13127.0,2570395.0,1297336,reachlocal inc,1.0,,,,20140402,kairouz habib,143774914006009,,male,28930000.0
96661.0,,1297336,reachlocal inc,1.0,,,,20140402,dykes robert r b,143774914006010,,male,28930000.0
,,1297336,reachlocal inc,1.0,1.0,,,20140403,rowlands sharon t,143774914006100,Chief Executive Officer,female,28930000.0
71293.0,,1297336,reachlocal inc,,1.0,,,20140409,claman joshua,143774914006362,President,male,28930000.0
,,1297336,reachlocal inc,1.0,,,,20140429,thompson edward,143774914007477,,male,28930000.0
70962.0,,1297336,reachlocal inc,,1.0,,,20140507,claman joshua,143774914008236,President,male,28930000.0
43717.0,,1297336,reachlocal inc,,1.0,,,20140509,barton kristopher,143774914008623,Chief Product Officer,male,28930000.0
33814.0,,1297336,reachlocal inc,,1.0,,,20140519,wergeles adam f.,143774914009502,"Chief Legal Officer, Secretary",male,28930000.0
54909.0,,1297336,reachlocal inc,,1.0,,,20140519,landsbaum ross,143774914009501,Chief Financial Officer,male,28930000.0
150000.0,,1297336,reachlocal inc,1.0,1.0,,,20140523,rowlands sharon t,143774914009874,Chief Executive Officer,female,28930000.0
,,1297336,reachlocal inc,1.0,,,,20140603,kairouz habib,143774914010621,,male,28930000.0
,,1297336,reachlocal inc,1.0,,,,20140603,geiger james f,143774914010623,,male,28930000.0
,,1297336,reachlocal inc,1.0,,,,20140603,thompson edward,143774914010624,,male,28930000.0
,,1297336,reachlocal inc,1.0,,,,20140603,dykes robert r b,143774914010622,,male,28930000.0
,,1297336,reachlocal inc,1.0,,,,20140603,carlick david,143774914010620,,male,28930000.0
230000.0,,1297336,reachlocal inc,1.0,1.0,,,20140604,rowlands sharon t,143774914010719,Chief Executive Officer,female,28930000.0
98463.0,,1297336,reachlocal inc,1.0,,,,20140702,dykes robert r b,143774914012330,,male,29152000.0
14816.0,2570395.0,1297336,reachlocal inc,1.0,,,,20140702,kairouz habib,143774914012331,,male,29152000.0
43465.0,,1297336,reachlocal inc,,1.0,,,20140805,barton kristopher,143774914014276,Chief Product Officer,male,29143870.0
54745.0,,1297336,reachlocal inc,,1.0,,,20140818,landsbaum ross,143774914015772,Chief Financial Officer,male,29143870.0
33660.0,,1297336,reachlocal inc,,1.0,,,20140818,wergeles adam f.,143774914015773,"Chief Legal Officer, Secretary",male,29143870.0
101925.0,,1297336,reachlocal inc,1.0,,,,20141003,dykes robert r b,143774914017918,,male,29192000.0
18105.0,2570395.0,1297336,reachlocal inc,1.0,,,,20141003,kairouz habib,143774914017919,,male,29192000.0
43190.0,,1297336,reachlocal inc,,1.0,,,20141106,barton kristopher,143774914019855,Chief Product Officer,male,29165755.0
36240.0,,1297336,reachlocal inc,,1.0,,,20141110,barton kristopher,143774914020310,Chief Product Officer,male,29165755.0
28060.0,,1297336,reachlocal inc,,1.0,,,20141110,wergeles adam f.,143774914020309,"Chief Legal Officer, Secretary",male,29165755.0
45095.0,,1297336,reachlocal inc,,1.0,,,20141110,landsbaum ross,143774914020307,Chief Financial Officer,male,29165755.0
24400.0,,1297336,reachlocal inc,,1.0,,,20141112,della flora daniel e,143774914020536,"SVP, Chief Accounting Officer",female,29165755.0
320000.0,,1297336,reachlocal inc,1.0,1.0,,,20141112,rowlands sharon t,143774914020538,Chief Executive Officer,female,29165755.0
43105.0,2570395.0,1297336,reachlocal inc,1.0,0.0,0.0,0.0,20141112,kairouz habib,117911014016387,,male,29165755.0
24300.0,,1297336,reachlocal inc,,1.0,,,20141118,della flora daniel e,143774914021072,"SVP, Chief Accounting Officer",female,29165755.0
27885.0,,1297336,reachlocal inc,,1.0,,,20141118,wergeles adam f.,143774914021074,"Chief Legal Officer, Secretary",male,29165755.0
44910.0,,1297336,reachlocal inc,,1.0,,,20141118,landsbaum ross,143774914021073,Chief Financial Officer,male,29165755.0
,,1297336,reachlocal inc,1.0,,,,20141212,hale thomas e,143774914022042,,male,29165755.0
,,1297336,reachlocal inc,1.0,,,,20141212,kutscher lawrence m,143774914022044,,male,29165755.0
,,1297336,reachlocal inc,1.0,,,,20141212,geiger james f,143774914022045,,male,29165755.0
46557.0,2570395.0,1297336,reachlocal inc,1.0,,,,20150105,kairouz habib,143774915000222,,male,29269000.0
,,1297336,reachlocal inc,1.0,1.0,,,20150113,rowlands sharon t,143774915000611,Chief Executive Officer,female,29269000.0
,,1297336,reachlocal inc,,1.0,,,20150113,landsbaum ross,143774915000613,Chief Financial Officer,male,29269000.0
,,1297336,reachlocal inc,,1.0,,,20150113,barton kristopher,143774915000614,Chief Product Officer,male,29269000.0
,,1297336,reachlocal inc,,1.0,,,20150113,wergeles adam f.,143774915000617,"Chief Legal Officer, Secretary",male,29269000.0
35965.0,,1297336,reachlocal inc,,1.0,,,20150204,barton kristopher,143774915001787,Chief Product Officer,male,29269000.0
