direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1523733,petrologistics lp,0,1,0.0,0.0,20140116,miller randy,114036114002336,Vice President-Engineering,male,139212737.0
,,1523733,petrologistics lp,0,1,0.0,0.0,20140116,jeans hank,114036114002331,Senior VP-Commercial,male,139212737.0
,,1523733,petrologistics lp,0,1,0.0,0.0,20140116,rice richard,114036114002431,"SVP, Gen. Counsel & Corp. Sec",male,139212737.0
,,1523733,petrologistics lp,0,1,0.0,0.0,20140116,rice richard,114036114002442,"SVP, Gen. Counsel & Corp. Sec",male,139212737.0
,,1523733,petrologistics lp,1,1,0.0,0.0,20140213,lumpkins david,114036114007103,Executive Chairman,male,139212737.0
,,1523733,petrologistics lp,1,1,0.0,0.0,20140305,lumpkins david,114036114011331,Executive Chairman,male,139212737.0
,,1523733,petrologistics lp,1,1,0.0,0.0,20140403,lumpkins david,114036114015556,Executive Chairman,male,139212737.0
,,1523733,petrologistics lp,0,1,0.0,0.0,20140512,jeans hank,114036114020262,Senior VP-Commercial,male,139212737.0
,,1523733,petrologistics lp,1,0,0.0,0.0,20140515,kramer phil d,114036114021801,,male,139212737.0
,,1523733,petrologistics lp,1,0,0.0,0.0,20140515,walker john b,114036114021802,,male,139212737.0
,,1523733,petrologistics lp,1,0,0.0,0.0,20140515,vanderhider hallie a.,114036114021807,,female,139212737.0
,,1523733,petrologistics lp,1,1,0.0,0.0,20140711,ticatch nathan,114036114028320,President & CEO,male,139212737.0
,,1523733,petrologistics lp,1,0,0.0,0.0,20140718,vanderhider hallie a.,114036114028769,,female,139212737.0
,,1523733,petrologistics lp,1,1,0.0,0.0,20140718,ticatch nathan,114036114028765,President & CEO,male,139212737.0
,,1523733,petrologistics lp,0,1,0.0,0.0,20140718,rice richard,114036114028766,"SVP, Gen. Counsel & Corp. Sec",male,139212737.0
,,1523733,petrologistics lp,1,0,1.0,0.0,20140718,"ysof propylene investor, llc",114420414043727,,male,139212737.0
,,1523733,petrologistics lp,1,0,0.0,0.0,20140718,jacobs zalmie,114420414043726,,male,139212737.0
,,1523733,petrologistics lp,0,1,0.0,0.0,20140718,miller randy,114036114028775,Vice President-Engineering,male,139212737.0
,,1523733,petrologistics lp,0,1,0.0,0.0,20140718,jeans hank,114036114028772,Senior VP-Commercial,male,139212737.0
,,1523733,petrologistics lp,0,1,0.0,0.0,20140718,spurlin sharon,114036114028771,Senior Vice President and CFO,female,139212737.0
,,1523733,petrologistics lp,1,0,0.0,0.0,20140718,kramer phil d,114036114028770,,male,139212737.0
,,1523733,petrologistics lp,1,0,0.0,0.0,20140718,walker john b,114036114028768,,male,139212737.0
,,1523733,petrologistics lp,1,1,0.0,0.0,20140718,lumpkins david,114036114028762,Executive Chairman,male,139212737.0
