direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40500000.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20200806,shapiro george craig,168316820002547,Chief Medical Officer,male,769440274.0
83300000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20200806,bothwell ian t,168316820002546,Chief Financial Officer,male,769440274.0
51850000.0,102105190.0,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20200806,mitrani maria ines,168316820002555,Chief Science Officer,female,769440274.0
117105190.0,66850000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20200918,mitrani albert,168316820003196,CEO and President,male,769440274.0
98300000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20200918,bothwell ian t,168316820003198,Chief Financial Officer,male,769440274.0
12964180.0,,1557376,"organicell regenerative medicine, inc.",1,0,0,0,20200918,meglin allen james,168316820003199,,male,769440274.0
55500000.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20200918,shapiro george craig,168316820003201,Chief Medical Officer,male,769440274.0
66850000.0,117105190.0,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20200918,mitrani maria ines,168316820003200,Chief Science Officer,female,769440274.0
45000000.0,,1557376,"organicell regenerative medicine, inc.",1,0,0,0,20200922,carbonara michael,168316820003226,,male,769440274.0
124105190.0,73850000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20200930,mitrani albert,168316820003313,President,male,875194450.0
105300000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20200930,bothwell ian t,168316820003314,Chief Financial Officer,male,875194450.0
73850000.0,124105190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20200930,mitrani maria ines,168316820003315,Chief Science Officer,female,875194450.0
62500000.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20200930,shapiro george craig,168316820003316,Chief Medical Officer,male,875194450.0
77500000.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20201209,shapiro george craig,168316820004233,Chief Medical Officer,male,939942783.0
13589180.0,,1557376,"organicell regenerative medicine, inc.",1,0,0,0,20201209,meglin allen james,168316820004232,,male,939942783.0
88850000.0,139105190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20201209,mitrani maria ines,168316820004231,Chief Science Officer,female,939942783.0
120300000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20201209,bothwell ian t,168316820004230,Chief Financial Officer,male,939942783.0
139105190.0,88850000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20201209,mitrani albert,168316820004229,President,male,939942783.0
14589180.0,,1557376,"organicell regenerative medicine, inc.",1,0,0,0,20201230,meglin allen james,168316820004485,,male,972992783.0
46000000.0,,1557376,"organicell regenerative medicine, inc.",1,0,0,0,20201230,carbonara michael,168316820004484,,male,972992783.0
135300000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20201230,bothwell ian t,168316820004483,Chief Financial Officer,male,972992783.0
154105190.0,103850000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20201230,mitrani albert,168316820004482,President,male,972992783.0
103850000.0,154105190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20201230,mitrani maria ines,168316820004486,Chief Science Officer,female,972992783.0
164105190.0,113850000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210222,mitrani albert,168316821000668,President,male,1010132783.0
80500000.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210222,shapiro george craig,168316821000667,Chief Medical Officer,male,1010132783.0
113850000.0,164105190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210222,mitrani maria ines,168316821000669,Chief Science Officer,female,1010132783.0
145300000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210222,bothwell ian t,168316821000666,Chief Financial Officer,male,1010132783.0
47818181.0,,1557376,"organicell regenerative medicine, inc.",1,0,0,0,20210414,carbonara michael,168316821001395,,male,1041341874.0
150300000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210414,bothwell ian t,168316821001396,Chief Financial Officer,male,1041341874.0
169105190.0,118850000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210414,mitrani albert,168316821001397,President,male,1041341874.0
118850000.0,169105190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210414,mitrani maria ines,168316821001398,Chief Science Officer,female,1041341874.0
82500000.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210414,shapiro george craig,168316821001399,Chief Medical Officer,male,1041341874.0
118800000.0,169005190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210430,mitrani maria ines,168316821001702,Chief Science Officer,female,1095469695.0
82450000.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210430,shapiro george craig,168316821001703,Chief Medical Officer,male,1095469695.0
150200000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210430,bothwell ian t,168316821001701,Chief Financial Officer,male,1095469695.0
169005190.0,118800000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210430,mitrani albert,168316821001700,President,male,1095469695.0
150100000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210505,bothwell ian t,168316821001788,Chief Financial Officer,male,1095469695.0
168955190.0,118750000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210505,mitrani albert,168316821001789,President,male,1095469695.0
118750000.0,168955190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210505,mitrani maria ines,168316821001790,Chief Science Officer,female,1095469695.0
82400000.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210505,shapiro george craig,168316821001791,Chief Medical Officer,male,1095469695.0
149895000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210507,bothwell ian t,168316821001828,Chief Financial Officer,male,1095469695.0
118555000.0,168750190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210507,mitrani maria ines,168316821001825,Chief Science Officer,female,1095469695.0
168750190.0,118555000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210507,mitrani albert,168316821001826,President,male,1095469695.0
82195100.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210507,shapiro george craig,168316821001827,Chief Medical Officer,male,1095469695.0
149745000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210512,bothwell ian t,168316821001933,Chief Financial Officer,male,1095469695.0
118380000.0,168575190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210512,mitrani maria ines,168316821001932,Chief Science Officer,female,1095469695.0
168575190.0,118380000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210512,mitrani albert,168316821001934,President,male,1095469695.0
82045000.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210512,shapiro george craig,168316821001931,Chief Medical Officer,male,1095469695.0
168400190.0,118205000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210517,mitrani albert,168316821002079,President,male,1095469695.0
149570000.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210517,bothwell ian t,168316821002078,Chief Financial Officer,male,1095469695.0
81869900.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210517,shapiro george craig,168316821002077,Chief Medical Officer,male,1095469695.0
118205000.0,168400190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210517,mitrani maria ines,168316821002076,Chief Science Officer,female,1095469695.0
168150190.0,117953000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210520,mitrani albert,168316821002140,President,male,1095469695.0
117953000.0,168150190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210520,mitrani maria ines,168316821002141,Chief Science Officer,female,1095469695.0
81644900.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210520,shapiro george craig,168316821002142,Chief Medical Officer,male,1095469695.0
149368726.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210520,bothwell ian t,168316821002143,Chief Financial Officer,male,1095469695.0
167950190.0,117753000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210525,mitrani albert,168316821002228,President,male,1095469695.0
149168726.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210525,bothwell ian t,168316821002229,Chief Financial Officer,male,1095469695.0
117753000.0,167950190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210525,mitrani maria ines,168316821002230,Chief Science Officer,female,1095469695.0
81488396.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210525,shapiro george craig,168316821002231,Chief Medical Officer,male,1095469695.0
117563000.0,167760190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210528,mitrani maria ines,168316821002285,Chief Science Officer,female,1095469695.0
148978726.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210528,bothwell ian t,168316821002284,Chief Financial Officer,male,1095469695.0
81348396.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210528,shapiro george craig,168316821002286,Chief Medical Officer,male,1095469695.0
167760190.0,117563000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210528,mitrani albert,168316821002283,President,male,1095469695.0
117423000.0,167620190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210603,mitrani maria ines,168316821002361,Chief Science Officer,female,1098734505.0
81208396.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210603,shapiro george craig,168316821002360,Chief Medical Officer,male,1098734505.0
148838726.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210603,bothwell ian t,168316821002362,Chief Financial Officer,male,1098734505.0
167620190.0,117423000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210603,mitrani albert,168316821002363,President,male,1098734505.0
117123000.0,167320190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210608,mitrani maria ines,168316821002429,Chief Science Officer,female,1098734505.0
148538726.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210608,bothwell ian t,168316821002428,Chief Financial Officer,male,1098734505.0
80907596.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210608,shapiro george craig,168316821002430,Chief Medical Officer,male,1098734505.0
167320190.0,117123000.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210608,mitrani albert,168316821002427,President,male,1098734505.0
80757596.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210611,shapiro george craig,168316821002504,Chief Medical Officer,male,1098734505.0
116907890.0,167030190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210611,mitrani maria ines,168316821002505,Chief Science Officer,female,1098734505.0
148258726.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210611,bothwell ian t,168316821002506,Chief Financial Officer,male,1098734505.0
167030190.0,116907890.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210611,mitrani albert,168316821002507,President,male,1098734505.0
80614142.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210616,shapiro george craig,168316821002591,Chief Medical Officer,male,1098734505.0
166840190.0,116757890.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210616,mitrani albert,168316821002585,President,male,1098734505.0
148068726.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210616,bothwell ian t,168316821002587,Chief Financial Officer,male,1098734505.0
116757890.0,166840190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210616,mitrani maria ines,168316821002589,Chief Science Officer,female,1098734505.0
116707890.0,166790190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20210621,mitrani maria ines,168316821002664,Chief Science Officer,female,1098734505.0
80604187.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20210621,shapiro george craig,168316821002665,Chief Medical Officer,male,1098734505.0
166790190.0,116707890.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210621,mitrani albert,168316821002662,President,male,1098734505.0
148018726.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20210621,bothwell ian t,168316821002663,Chief Financial Officer,male,1098734505.0
80604187.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20211102,shapiro george craig,168316821005203,Chief Medical Officer,male,1132361005.0
148018726.0,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20211102,bothwell ian t,168316821005202,Chief Financial Officer,male,1132361005.0
166790190.0,116707890.0,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20211102,mitrani albert,168316821005205,Chief Executive Officer,male,1132361005.0
116707890.0,166790190.0,1557376,"organicell regenerative medicine, inc.",0,1,0,0,20211102,mitrani maria ines,168316821005204,Chief Science Officer,female,1132361005.0
,,1557376,"organicell regenerative medicine, inc.",1,1,1,0,20220824,bothwell ian t,182912622016138,Chief Financial Officer,male,1206126390.0
,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20220824,shapiro george craig,182912622016140,Chief Medical Officer,male,1206126390.0
,,1557376,"organicell regenerative medicine, inc.",1,0,0,0,20220824,meglin allen james,182912622016141,,male,1206126390.0
,,1557376,"organicell regenerative medicine, inc.",1,0,0,0,20220824,carbonara michael,182912622016142,,male,1206126390.0
,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20221017,sinnreich matthew phillip,182912622017985,President and Acting CEO,male,1476126390.0
,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20221101,sinnreich matthew phillip,182912622018546,President and Acting CEO,male,7395632.0
50800000.0,,1557376,"organicell regenerative medicine, inc.",0,0,1,0,20230628,"skycrest holdings, llc",182912623004454,,male,1490696392.0
1049450.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20230630,leider harry l.,182912623004521,Chief Executive Officer,male,1490696392.0
51400000.0,,1557376,"organicell regenerative medicine, inc.",0,0,1,0,20230630,"skycrest holdings, llc",182912623004522,,male,1490696392.0
51720710.0,,1557376,"organicell regenerative medicine, inc.",0,0,1,0,20230711,"skycrest holdings, llc",182912623004623,,male,1490696392.0
0.0,,1557376,"organicell regenerative medicine, inc.",1,1,0,0,20231220,leider harry l.,182912623008139,Chief Executive Officer,male,7283483.0
,,1557376,"zeo scientifix, inc.",1,0,0,0,20240402,singh gurvinder pal,182912624002160,,male,6125482.0
,,1557376,"zeo scientifix, inc.",1,0,0,0,20240402,stearn leathem s,182912624002159,,male,6125482.0
,,1557376,"zeo scientifix, inc.",1,0,0,0,20240402,glauser steven jerry,182912624002158,,male,6125482.0
,,1557376,"zeo scientifix, inc.",1,0,0,0,20240402,bretz charles luther,182912624002157,,male,6125482.0
,,1557376,"zeo scientifix, inc.",1,1,1,0,20240715,bothwell ian t,182912624004802,Interim CEO & CFO,male,6332419.0
,,1557376,"zeo scientifix, inc.",1,0,0,0,20240715,bretz charles luther,182912624004803,,male,6332419.0
,,1557376,"zeo scientifix, inc.",1,0,0,0,20240715,glauser steven jerry,182912624004804,,male,6332419.0
,,1557376,"zeo scientifix, inc.",1,1,0,0,20240715,shapiro george craig,182912624004805,Chief Medical Officer,male,6332419.0
,,1557376,"zeo scientifix, inc.",0,0,1,0,20240715,"skycrest holdings, llc",182912624004806,,male,6332419.0
,,1557376,"zeo scientifix, inc.",1,0,0,0,20240715,stearn leathem s,182912624004807,,male,6332419.0
268604.0,,1557376,"zeo scientifix, inc.",0,0,1,0,20240903,"skycrest holdings, llc",182912624006080,,male,6582419.0
290893.0,,1557376,"zeo scientifix, inc.",0,0,1,0,20241120,"skycrest holdings, llc",182912624007713,,male,6344817.0
301901.0,,1557376,"zeo scientifix, inc.",0,0,1,0,20241122,"skycrest holdings, llc",182912624007784,,male,6344817.0
302167.0,,1557376,"zeo scientifix, inc.",0,0,1,0,20241212,"skycrest holdings, llc",182912624008285,,male,6344817.0
,,1557376,"zeo scientifix, inc.",0,0,1,0,20241220,"skycrest holdings, llc",182912624008455,,male,6344817.0
,,1557376,"zeo scientifix, inc.",1,1,1,0,20241230,bothwell ian t,182912624008636,Interim CEO & CFO,male,6344817.0
,,1557376,"zeo scientifix, inc.",0,0,1,0,20241230,"skycrest holdings, llc",182912624008637,,male,6344817.0
