direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2954023.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20100513,gleason linda d,118143110026557,,female,
1721676.0,1172555.0,1038205,bank of the ozarks inc,1,1,1,0.0,20100517,gleason george g ii,118143110027346,Chairman & CEO,male,
2854823.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20100517,gleason linda d,118143110027348,,female,
16795.0,2501.0,1038205,bank of the ozarks inc,0,1,0,0.0,20100726,dougan c e,118143110038540,President Western Division,male,16956290.0
800.0,534.0,1038205,bank of the ozarks inc,0,1,0,0.0,20100728,kyle rex w,118143110038774,President - Trust Division,male,16956290.0
32100.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20100728,east robert c,118143110038782,,male,16956290.0
39408.0,1134896.0,1038205,bank of the ozarks inc,1,1,1,0.0,20100728,gleason george g ii,118143110038849,Chairman & CEO,male,16956290.0
2856572.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20100728,gleason linda d,118143110038850,,female,16956290.0
25139.0,1957.0,1038205,bank of the ozarks inc,0,1,0,0.0,20100806,russell r darrel,118143110040713,President Central Division,male,16956290.0
12600.0,18.0,1038205,bank of the ozarks inc,1,0,0,0.0,20100810,arehart jean,118143110041069,,male,16956290.0
16795.0,2501.0,1038205,bank of the ozarks inc,0,1,0,0.0,20100810,dougan c e,118143110041247,President Western Division,male,16956290.0
54900.0,245662.0,1038205,bank of the ozarks inc,1,1,0,0.0,20100908,ross mark d,118143110046026,"Vice Chairman, President, COO",male,16956290.0
1716.0,1146.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101020,hastings jay scott,118143110051503,President Leasing Division,male,33980980.0
2872572.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20101021,gleason linda d,118143110051620,,female,33980980.0
17995.0,2501.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101021,dougan c e,118143110051633,President Western Division,male,33980980.0
2700.0,983.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101021,mckinney gregory l,118143110051632,EVP/Controller,male,33980980.0
2416.0,1146.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101021,hastings jay scott,118143110051629,President Leasing Division,male,33980980.0
2000.0,534.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101021,kyle rex w,118143110051626,President - Trust Division,male,33980980.0
3300.0,4755.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101021,vance tyler a,118143110051622,EVP/Retail Banking,male,33980980.0
2000.0,27096.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101021,russell r darrel,118143110051623,President Central Division,male,33980980.0
2000.0,299.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101021,holman e m jr,118143110051621,President Mortgage Division,male,33980980.0
1737676.0,1174304.0,1038205,bank of the ozarks inc,1,1,1,0.0,20101021,gleason george g ii,118143110051619,Chairman & CEO,male,33980980.0
57400.0,245662.0,1038205,bank of the ozarks inc,1,1,0,0.0,20101021,ross mark d,118143110051624,"Vice Chairman, President, COO",male,33980980.0
7600.0,18.0,1038205,bank of the ozarks inc,1,0,0,0.0,20101104,arehart jean,118143110053479,,male,33980980.0
17995.0,2512.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101105,dougan c e,118143110053722,President Western Division,male,33980980.0
2000.0,536.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101108,kyle rex w,118143110054026,President - Trust Division,male,33980980.0
2742173.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20101109,gleason linda d,118143110054412,,female,33980980.0
1605376.0,1176205.0,1038205,bank of the ozarks inc,1,1,1,0.0,20101109,gleason george g ii,118143110054409,Chairman & CEO,male,33980980.0
2000.0,2512.0,1038205,bank of the ozarks inc,0,1,0,0.0,20101110,dougan c e,118143110054765,President Western Division,male,33980980.0
1555376.0,1176205.0,1038205,bank of the ozarks inc,1,1,1,0.0,20101115,gleason george g ii,118143110055714,Chairman & CEO,male,33980980.0
2692173.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20101115,gleason linda d,118143110055715,,female,33980980.0
1546414.0,1176205.0,1038205,bank of the ozarks inc,1,1,1,0.0,20101201,gleason george g ii,118143110058435,Chairman & CEO,male,33980980.0
2683211.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20101201,gleason linda d,118143110058437,,female,33980980.0
31700.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20101222,east robert c,118143110063196,,male,33980980.0
36017.0,1048.0,1038205,bank of the ozarks inc,1,0,0,0.0,20110131,smith harley kennith,118143111005951,,male,34107280.0
350.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20110131,east robert c,118143111005952,,male,34107280.0
36800.0,1118.0,1038205,bank of the ozarks inc,0,1,0,0.0,20110131,moore paul e,118143111006000,Executive Vice President,male,34107280.0
1487676.0,1178011.0,1038205,bank of the ozarks inc,1,1,1,0.0,20110203,gleason george g ii,118143111007179,Chairman & CEO,male,34107280.0
2626279.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20110203,gleason linda d,118143111007180,,female,34107280.0
32159.0,145200.0,1038205,bank of the ozarks inc,1,1,0,0.0,20110203,ross mark d,118143111006986,"Vice Chairman, President, COO",male,34107280.0
46000.0,500.0,1038205,bank of the ozarks inc,1,0,0,0.0,20110203,mariani henry j,118143111006987,,male,34107280.0
1371875.0,1178011.0,1038205,bank of the ozarks inc,1,1,1,0.0,20110209,gleason george g ii,118143111008543,Chairman & CEO,male,34107280.0
2510478.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20110209,gleason linda d,118143111008544,,female,34107280.0
57400.0,232259.0,1038205,bank of the ozarks inc,1,1,0,0.0,20110210,ross mark d,118143111009034,"Vice Chairman, President, COO",male,34107280.0
1361061.0,1178011.0,1038205,bank of the ozarks inc,1,1,1,0.0,20110216,gleason george g ii,118143111010804,Chairman & CEO,male,34107280.0
2499664.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20110216,gleason linda d,118143111010809,,female,34107280.0
55450.0,232259.0,1038205,bank of the ozarks inc,1,1,0,0.0,20110407,ross mark d,118143111023074,"Vice Chairman, President, COO",male,34195380.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20110421,proost robert l,118143111024912,,male,34195380.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20110421,smith harley kennith,118143111024911,,male,34195380.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20110421,kimbrough walter m,118143111024913,,male,34195380.0
,,1038205,bank of the ozarks inc,1,1,1,0.0,20110421,gleason george g ii,118143111024908,Chairman & CEO,male,34195380.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20110421,mariani henry j,118143111024909,,male,34195380.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20110421,east robert c,118143111024906,,male,34195380.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20110421,cisne richard l,118143111024905,,male,34195380.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20110421,arehart jean,118143111024904,,male,34195380.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20110421,qualls robert l,118143111024910,,male,34195380.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20110421,gleason linda d,118143111024907,,female,34195380.0
1325061.0,1178011.0,1038205,bank of the ozarks inc,1,1,1,0.0,20110425,gleason george g ii,118143111025239,Chairman & CEO,male,34195380.0
2463664.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20110425,gleason linda d,118143111025241,,female,34195380.0
2379397.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20110516,gleason linda d,118143111030061,,female,34195380.0
1238961.0,1179844.0,1038205,bank of the ozarks inc,1,1,1,0.0,20110516,gleason george g ii,118143111030059,Chairman & CEO,male,34195380.0
1235751.0,1179844.0,1038205,bank of the ozarks inc,1,1,1,0.0,20110519,gleason george g ii,118143111031224,Chairman & CEO,male,34195380.0
2376187.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20110519,gleason linda d,118143111031225,,female,34195380.0
2000.0,303.0,1038205,bank of the ozarks inc,0,1,0,0.0,20110527,holman e m jr,118143111033184,President Mortgage Division,male,34195380.0
1145061.0,1179844.0,1038205,bank of the ozarks inc,1,1,1,0.0,20110531,gleason george g ii,118143111033532,Chairman & CEO,male,34195380.0
2285497.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20110531,gleason linda d,118143111033533,,female,34195380.0
2000.0,27409.0,1038205,bank of the ozarks inc,0,1,0,1.0,20110722,russell r darrel,118143111042091,Chief Credit Officer,male,34236880.0
14300.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20110818,cisne richard l,118143111046135,,male,34236880.0
7600.0,9892.0,1038205,bank of the ozarks inc,0,1,0,0.0,20110822,vance tyler a,118143111046403,Chief Banking Officer,male,34236880.0
,1997.0,1038205,bank of the ozarks inc,0,1,0,0.0,20110825,mckinney gregory l,118143111046964,Chief Financial Officer & CAO,male,34236880.0
2290122.0,2362889.0,1038205,bank of the ozarks inc,1,1,1,0.0,20110830,gleason george g ii,118143111047388,Chairman & CEO,male,34236880.0
4574195.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20110830,gleason linda d,118143111047389,,female,34236880.0
2000.0,1085.0,1038205,bank of the ozarks inc,0,1,0,0.0,20111019,kyle rex w,118143111053016,President - Trust & Wealth Man,male,34277280.0
2322122.0,2272827.0,1038205,bank of the ozarks inc,1,1,1,0.0,20111020,gleason george g ii,118143111053154,Chairman & CEO,male,34277280.0
4606195.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20111020,gleason linda d,118143111053155,,female,34277280.0
13400.0,1997.0,1038205,bank of the ozarks inc,0,1,0,0.0,20111020,mckinney gregory l,118143111053156,Chief Financial Officer & CAO,male,34277280.0
6000.0,1085.0,1038205,bank of the ozarks inc,0,1,0,0.0,20111020,kyle rex w,118143111053157,President - Trust Division,male,34277280.0
6000.0,608.0,1038205,bank of the ozarks inc,0,1,0,0.0,20111020,holman e m jr,118143111053158,President Mortgage Division,male,34277280.0
6832.0,2328.0,1038205,bank of the ozarks inc,0,1,0,0.0,20111020,hastings jay scott,118143111053159,President Leasing Division,male,34277280.0
7000.0,54998.0,1038205,bank of the ozarks inc,0,1,0,0.0,20111020,russell r darrel,118143111053161,Chief Credit Officer,male,34277280.0
117900.0,465009.0,1038205,bank of the ozarks inc,1,1,0,0.0,20111020,ross mark d,118143111053163,Vice Chairman & COO,male,34277280.0
14600.0,9892.0,1038205,bank of the ozarks inc,0,1,0,0.0,20111020,vance tyler a,118143111053160,Chief Banking Officer,male,34277280.0
72034.0,2096.0,1038205,bank of the ozarks inc,1,0,0,0.0,20111025,smith harley kennith,118143111053396,,male,34277280.0
15200.0,36.0,1038205,bank of the ozarks inc,1,0,0,0.0,20111031,arehart jean,118143111053937,,male,34277280.0
72000.0,1000.0,1038205,bank of the ozarks inc,1,0,0,0.0,20111103,mariani henry j,118143111054511,,male,34277280.0
6832.0,2328.0,1038205,bank of the ozarks inc,0,1,0,0.0,20111109,hastings jay scott,118143111055519,President Leasing Division,male,34277280.0
4279510.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20111114,gleason linda d,118143111055880,,female,34277280.0
1995437.0,2362889.0,1038205,bank of the ozarks inc,1,1,1,0.0,20111114,gleason george g ii,118143111055879,Chairman & CEO,male,34277280.0
116900.0,465009.0,1038205,bank of the ozarks inc,1,1,0,0.0,20111118,ross mark d,118143111056948,"Vice Chairman, President, COO",male,34277280.0
13400.0,2005.0,1038205,bank of the ozarks inc,0,1,0,0.0,20111201,mckinney gregory l,118143111058066,Chief Financial Officer & CAO,male,34277280.0
100000.0,355476.0,1038205,bank of the ozarks inc,1,1,0,0.0,20111201,ross mark d,118143111058070,"Vice Chairman, President, COO",male,34277280.0
64100.0,700.0,1038205,bank of the ozarks inc,1,0,0,0.0,20120123,east robert c,118143112003491,,male,34463880.0
71594.0,2096.0,1038205,bank of the ozarks inc,1,0,0,0.0,20120125,smith harley kennith,118143112003816,,male,34463880.0
1995437.0,2369967.0,1038205,bank of the ozarks inc,1,1,1,0.0,20120125,gleason george g ii,118143112003826,Chairman & CEO,male,34463880.0
4286588.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120125,gleason linda d,118143112003827,,female,34463880.0
15300.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120217,cisne richard l,118143112009792,,male,34463880.0
71594.0,2096.0,1038205,bank of the ozarks inc,1,0,0,0.0,20120217,smith harley kennith,118143112009873,,male,34463880.0
1995437.0,2369967.0,1038205,bank of the ozarks inc,1,1,1,0.0,20120221,gleason george g ii,118143112010214,Chairman & CEO,male,34463880.0
4286588.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120221,gleason linda d,118143112010215,,female,34463880.0
1876237.0,2369967.0,1038205,bank of the ozarks inc,1,1,1,0.0,20120223,gleason george g ii,118143112011323,Chairman & CEO,male,34463880.0
4167388.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120223,gleason linda d,118143112011327,,female,34463880.0
4162988.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120229,gleason linda d,118143112013021,,female,34463880.0
1871837.0,2369967.0,1038205,bank of the ozarks inc,1,1,1,0.0,20120229,gleason george g ii,118143112013018,Chairman & CEO,male,34463880.0
94998.0,355715.0,1038205,bank of the ozarks inc,1,1,0,0.0,20120229,ross mark d,118143112012892,Vice Chairman & COO,male,34463880.0
107852.0,450713.0,1038205,bank of the ozarks inc,1,1,0,0.0,20120412,ross mark d,118143112023798,Vice Chairman & COO,male,34570630.0
500.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,reynolds john b,118143112024779,,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,brown nicholas a,118143112024780,,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,west sherece,118143112024781,,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,smith harley kennith,118143112024783,,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,proost robert l,118143112024784,,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,qualls robert l,118143112024785,,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,mariani henry j,118143112024786,,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,east robert c,118143112024787,,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,cisne richard l,118143112024788,,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,arehart jean,118143112024790,,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120419,gleason linda d,118143112024794,,female,34570630.0
,,1038205,bank of the ozarks inc,1,1,1,0.0,20120419,gleason george g ii,118143112024797,Chairman & CEO,male,34570630.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20120420,reynolds john b,118143112025031,,male,34570630.0
4010110.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120425,gleason linda d,118143112025552,,female,34570630.0
1715437.0,2373489.0,1038205,bank of the ozarks inc,1,1,1,0.0,20120425,gleason george g ii,118143112025550,Chairman & CEO,male,34570630.0
7000.0,56029.0,1038205,bank of the ozarks inc,0,1,0,0.0,20120426,russell r darrel,118143112025652,Chief Credit Officer,male,34570630.0
89998.0,355967.0,1038205,bank of the ozarks inc,1,1,0,0.0,20120501,ross mark d,118143112026608,Vice Chairman & COO,male,34570630.0
16300.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120531,cisne richard l,118143112033712,,male,34570630.0
101852.0,445965.0,1038205,bank of the ozarks inc,1,1,0,0.0,20120703,ross mark d,118143112039333,Vice Chairman & COO,male,34594080.0
13400.0,2020.0,1038205,bank of the ozarks inc,0,1,0,0.0,20120719,mckinney gregory l,118143112041244,Chief Financial Officer & CAO,male,34594080.0
14600.0,10008.0,1038205,bank of the ozarks inc,0,1,0,0.0,20120719,vance tyler a,118143112041281,Chief Banking Officer,male,34594080.0
49175.0,380398.0,1038205,bank of the ozarks inc,1,1,0,0.0,20120720,ross mark d,118143112041452,Vice Chairman & COO,male,34594080.0
20200.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120720,qualls robert l,118143112041526,,male,34594080.0
1644437.0,2373489.0,1038205,bank of the ozarks inc,1,1,1,0.0,20120720,gleason george g ii,118143112041571,Chairman & CEO,male,34594080.0
3939110.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120720,gleason linda d,118143112041572,,female,34594080.0
3932692.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120726,gleason linda d,118143112042295,,female,34594080.0
1634437.0,2377071.0,1038205,bank of the ozarks inc,1,1,1,0.0,20120726,gleason george g ii,118143112042296,Chairman & CEO,male,34594080.0
72000.0,1000.0,1038205,bank of the ozarks inc,1,0,0,0.0,20120803,mariani henry j,118143112043581,,male,34594080.0
1582437.0,2377071.0,1038205,bank of the ozarks inc,1,1,1,0.0,20120817,gleason george g ii,118143112046396,Chairman & CEO,male,34594080.0
3880692.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120817,gleason linda d,118143112046397,,female,34594080.0
1470337.0,2377071.0,1038205,bank of the ozarks inc,1,1,1,0.0,20120822,gleason george g ii,118143112046978,Chairman & CEO,male,34594080.0
3768592.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120822,gleason linda d,118143112046980,,female,34594080.0
3713692.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20120829,gleason linda d,118143112047966,,female,34594080.0
1415437.0,2377071.0,1038205,bank of the ozarks inc,1,1,1,0.0,20120829,gleason george g ii,118143112047961,Chairman & CEO,male,34594080.0
47226.0,4364.0,1038205,bank of the ozarks inc,0,1,0,0.0,20120831,russell r darrel,118143112048285,Chief Credit Officer,male,34594080.0
1408747.0,2380999.0,1038205,bank of the ozarks inc,1,1,1,0.0,20121023,gleason george g ii,118143112055362,Chairman & CEO,male,34664580.0
3710930.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20121023,gleason linda d,118143112055363,,female,34664580.0
6464.0,51810.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121023,russell r darrel,118143112055364,Chief Credit Officer,male,34664580.0
100781.0,430041.0,1038205,bank of the ozarks inc,1,1,0,0.0,20121023,ross mark d,118143112055365,Vice Chairman & COO,male,34664580.0
12864.0,2037.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121023,mckinney gregory l,118143112055366,Chief Financial Officer & CAO,male,34664580.0
5416.0,1107.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121023,kyle rex w,118143112055367,President - Trust Division,male,34664580.0
5464.0,621.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121023,holman e m jr,118143112055368,President Mortgage Division,male,34664580.0
6363.0,2375.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121023,hastings jay scott,118143112055369,President Leasing Division,male,34664580.0
98652.0,430041.0,1038205,bank of the ozarks inc,1,1,0,0.0,20121026,ross mark d,118143112055652,Vice Chairman & COO,male,34664580.0
4400.0,1107.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121102,kyle rex w,118143112056207,President - Trust Division,male,34664580.0
1450747.0,2380999.0,1038205,bank of the ozarks inc,1,1,1,0.0,20121107,gleason george g ii,118143112057291,Chairman & CEO,male,34664580.0
3752930.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20121107,gleason linda d,118143112057292,,female,34664580.0
20864.0,2037.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121107,mckinney gregory l,118143112057294,Chief Financial Officer & CAO,male,34664580.0
8363.0,2375.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121107,hastings jay scott,118143112057297,President Leasing Division,male,34664580.0
6400.0,1107.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121107,kyle rex w,118143112057302,President - Trust Division,male,34664580.0
11464.0,51810.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121107,russell r darrel,118143112057304,Chief Credit Officer,male,34664580.0
22600.0,10090.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121107,vance tyler a,118143112057308,Chief Banking Officer,male,34664580.0
106652.0,430041.0,1038205,bank of the ozarks inc,1,1,0,0.0,20121107,ross mark d,118143112057310,Vice Chairman & COO,male,34664580.0
21600.0,253.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121107,thomas dan,118143112057311,Chief Lending Officer,male,34664580.0
7464.0,621.0,1038205,bank of the ozarks inc,0,1,0,0.0,20121107,holman e m jr,118143112057312,President Mortgage Division,male,34664580.0
1440747.0,2380999.0,1038205,bank of the ozarks inc,1,1,1,0.0,20121114,gleason george g ii,118143112058603,Chairman & CEO,male,34664580.0
3742930.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20121114,gleason linda d,118143112058608,,female,34664580.0
52000.0,1000.0,1038205,bank of the ozarks inc,1,0,0,0.0,20121121,mariani henry j,118143112059964,,male,34664580.0
1300747.0,2380999.0,1038205,bank of the ozarks inc,1,1,1,0.0,20121121,gleason george g ii,118143112060043,Chairman & CEO,male,34664580.0
3602930.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20121121,gleason linda d,118143112060044,,female,34664580.0
1240747.0,2380999.0,1038205,bank of the ozarks inc,1,1,1,0.0,20121127,gleason george g ii,118143112060707,Chairman & CEO,male,34664580.0
3542930.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20121127,gleason linda d,118143112060709,,female,34664580.0
27300.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20121130,cisne richard l,118143112061354,,male,34664580.0
3495930.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20121203,gleason linda d,118143112061845,,female,34664580.0
1193747.0,2380999.0,1038205,bank of the ozarks inc,1,1,1,0.0,20121203,gleason george g ii,118143112061843,Chairman & CEO,male,34664580.0
952423.0,2380999.0,1038205,bank of the ozarks inc,1,1,1,0.0,20121231,gleason george g ii,118143112067637,Chairman & CEO,male,35271724.0
3254606.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20121231,gleason linda d,118143112067638,,female,35271724.0
63600.0,700.0,1038205,bank of the ozarks inc,1,0,0,0.0,20130118,east robert c,118143113003880,,male,35271724.0
105952.0,430242.0,1038205,bank of the ozarks inc,1,1,0,0.0,20130130,ross mark d,118143113005530,Vice Chairman & COO,male,35271724.0
11464.0,52061.0,1038205,bank of the ozarks inc,0,1,0,0.0,20130130,russell r darrel,118143113005531,Chief Credit Officer,male,35271724.0
71169.0,2096.0,1038205,bank of the ozarks inc,1,0,0,0.0,20130130,smith harley kennith,118143113005534,,male,35271724.0
18800.0,2075.0,1038205,bank of the ozarks inc,0,1,0,0.0,20130131,mckinney gregory l,118143113005772,Chief Financial Officer & CAO,male,35271724.0
18800.0,2075.0,1038205,bank of the ozarks inc,0,1,0,0.0,20130204,mckinney gregory l,118143113006247,Chief Financial Officer & CAO,male,35271724.0
21000.0,10202.0,1038205,bank of the ozarks inc,0,1,0,0.0,20130204,vance tyler a,118143113006248,Chief Banking Officer,male,35271724.0
63600.0,700.0,1038205,bank of the ozarks inc,1,0,0,0.0,20130208,east robert c,118143113007925,,male,35271724.0
10400.0,52061.0,1038205,bank of the ozarks inc,0,1,0,0.0,20130213,russell r darrel,118143113008991,Chief Credit Officer,male,35271724.0
3245047.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20130215,gleason linda d,118143113010229,,female,35271724.0
78816.0,2305934.0,1038205,bank of the ozarks inc,1,1,0,0.0,20130215,gleason george g ii,118143113010231,Chairman & CEO,male,35271724.0
27414.0,380398.0,1038205,bank of the ozarks inc,1,1,0,0.0,20130215,ross mark d,118143113010205,Vice Chairman & COO,male,35271724.0
71169.0,2096.0,1038205,bank of the ozarks inc,1,0,0,0.0,20130228,smith harley kennith,118143113013329,,male,35271724.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20130417,arehart jean,118143113022424,,male,35366824.0
6155.0,,1038205,bank of the ozarks inc,1,0,0,0.0,20130417,reynolds john b,118143113022502,,male,35366824.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20130417,east robert c,118143113022435,,male,35366824.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20130417,kenny peter c,118143113022434,,male,35366824.0
,,1038205,bank of the ozarks inc,1,1,0,0.0,20130417,gleason george g ii,118143113022433,Chairman & CEO,male,35366824.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20130417,gleason linda d,118143113022432,,female,35366824.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20130417,reynolds john b,118143113022430,,male,35366824.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20130417,qualls robert l,118143113022429,,male,35366824.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20130417,proost robert l,118143113022428,,male,35366824.0
,,1038205,bank of the ozarks inc,1,0,0,0.0,20130417,mariani henry j,118143113022427,,male,35366824.0
