direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30633.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20110210,barber brian w,120919111008259,Sr. VP Operations-PCB,male,20238085.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20110210,catanzaro joseph,120919111008261,"Sr. VP, CCO",male,20238085.0
76371.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20110210,conlon timothy l,120919111008262,President and COO,male,20238085.0
15000.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20110216,pruellage john k,120919111010060,,male,20238085.0
4000.0,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20110222,sindelar david m,120919111011434,Chief Executive Officer,male,20238085.0
6000.0,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20110524,sindelar david m,120919111030626,Chief Executive Officer,male,20238085.0
11000.0,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20111118,sindelar david m,120919111057099,Chief Executive Officer,male,20393437.0
19503.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20111128,wetzler kelly e,120919111058154,VP/Treasurer,female,20393437.0
26742.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20120209,wetzler kelly e,120919112008815,VP/Treasurer,female,20390009.0
2262.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20120209,weber daniel j,120919112008813,VP/General Counsel,male,20390009.0
2762.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20120209,isaak christopher r,120919112008810,"V.P., Corp. Contr.CAO",male,20390009.0
42396.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20120209,barber brian w,120919112008809,Sr. VP Operations-PCB,male,20390009.0
67155.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20120209,sax gerald g,120919112008807,"Sr. VP, CFO",male,20390009.0
99896.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20120209,conlon timothy l,120919112008804,President and COO,male,20390009.0
12239.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20120209,princiotta anthony j,120919112008812,VP Operations EMS,male,20390009.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20120209,kampf richard b,120919112008761,Sr. VP Sales & Marketing,male,20390009.0
175085.0,22000.0,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20120209,sindelar david m,120919112008800,Chief Executive Officer,male,20390009.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20120224,catanzaro joseph,120919112012704,"Sr. VP, CCO",male,20390009.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20120509,pruellage john k,120919112026985,,male,20561352.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20120509,mccormick william c,120919112026982,,male,20561352.0
21691.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20120509,steffen christopher j,120919112026980,,male,20561352.0
6852.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20120509,pileggi dominic j,120919112026978,,male,20561352.0
13708.0,15562558.0,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20120509,herring edward,120919112026970,,male,20561352.0
13708.0,15562558.0,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20120509,furst jack d,120919112026968,,male,20561352.0
15290.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20120509,dyess kirby,120919112026964,,male,20561352.0
13708.0,15562558.0,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20120509,frank peter r,120919112026967,,male,20561352.0
29873.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20120509,burger michael d,120919112026958,,male,20561352.0
13708.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20120509,cummings robert f jr,120919112026963,,male,20561352.0
29292.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20120521,wetzler kelly e,120919112029422,VP/Treasurer,female,20561352.0
,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20120622,conlon timothy l,120919112035068,President and COO,male,20561352.0
,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20120727,conlon timothy l,120919112039270,President and COO,male,20612589.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20120808,owens william arthur,120919112040906,,male,20612589.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20120808,stevens david d,120919112040908,,male,20612589.0
,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20121119,sindelar david m,120919112053805,Chief Executive Officer,male,20626755.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20121120,steffen christopher j,120919112054133,,male,20626755.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20121126,steffen christopher j,120919112054448,,male,20626755.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20121126,pileggi dominic j,120919112054449,,male,20626755.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20121210,steffen christopher j,120919112056657,,male,20626755.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20121212,steffen christopher j,120919112057219,,male,20626755.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20121214,steffen christopher j,120919112057790,,male,20626755.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20130207,wetzler kelly e,120919113006976,VP/Treasurer,female,20624255.0
,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20130207,sindelar david m,120919113006970,Chief Executive Officer,male,20624255.0
,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20130207,conlon timothy l,120919113006971,President and COO,male,20624255.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20130207,sax gerald g,120919113006973,"Sr. VP, CFO",male,20624255.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20130207,kampf richard b,120919113006974,Sr. VP Sales & Marketing,male,20624255.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20130207,barber brian w,120919113006975,Sr. VP Operations-PCB,male,20624255.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20130207,princiotta anthony j,120919113006977,VP Operations EMS,male,20624255.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20130207,weber daniel j,120919113006978,VP/General Counsel,male,20624255.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20130207,isaak christopher r,120919113006979,"V.P., Corp. Contr.CAO",male,20624255.0
,,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20130509,herring edward,120919113025086,,male,20705864.0
,,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20130509,furst jack d,120919113025085,,male,20705864.0
,,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20130509,frank peter r,120919113025084,,male,20705864.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20130509,dyess kirby,120919113025082,,male,20705864.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20130509,cummings robert f jr,120919113025080,,male,20705864.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20130509,steffen christopher j,120919113025091,,male,20705864.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20130509,owens william arthur,120919113025087,,male,20705864.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20130509,stevens david d,120919113025092,,male,20705864.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20130509,burger michael d,120919113025079,,male,20705864.0
,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20130509,pileggi dominic j,120919113025089,,male,20705864.0
149082.0,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20130625,sindelar david m,118143113036556,Chief Executive Officer,male,20705864.0
36722.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20130625,barber brian w,118143113036558,Sr. VP Operations-PCB,male,20705864.0
78339.0,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20130625,conlon timothy l,118143113036559,President and COO,male,20705864.0
,,1101169,viasystems group inc,0.0,0.0,1.0,0.0,20130702,"vg holdings, llc",118143113038370,,male,20764110.0
25957.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20130820,wetzler kelly e,118143113045781,VP/Treasurer,female,20764110.0
,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20130909,conlon timothy l,120919113043518,President and COO,male,20764110.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140205,weber daniel j,120919114007593,VP/General Counsel,male,20759014.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140205,barber brian w,120919114007586,Sr. VP Operations-PCB,male,20759014.0
,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20140205,conlon timothy l,120919114007587,President and COO,male,20759014.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140205,isaak christopher r,120919114007588,"V.P., Corp. Contr.CAO",male,20759014.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140205,kampf richard b,120919114007589,Sr. VP Sales & Marketing,male,20759014.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140205,princiotta anthony j,120919114007590,VP Operations EMS,male,20759014.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140205,sax gerald g,120919114007591,"Sr. VP, CFO",male,20759014.0
,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20140205,sindelar david m,120919114007592,Chief Executive Officer,male,20759014.0
,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140205,wetzler kelly e,120919114007594,VP/Treasurer,female,20759014.0
16971.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140211,wetzler kelly e,120919114009187,VP/Treasurer,female,20799047.0
128533.0,24600.0,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20140211,sindelar david m,120919114009183,Chief Executive Officer,male,20799047.0
10141.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140211,princiotta anthony j,120919114009181,VP Operations EMS,male,20799047.0
31955.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140211,barber brian w,120919114009176,Sr. VP Operations-PCB,male,20799047.0
65887.0,7500.0,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20140211,conlon timothy l,120919114009178,President and COO,male,20799047.0
37596.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20140211,kampf richard b,120919114009179,Sr. VP Sales & Marketing,male,20799047.0
62389.0,7500.0,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20140212,conlon timothy l,120919114009806,President and COO,male,20799047.0
33390.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20140507,pileggi dominic j,120919114031834,,male,20799047.0
31871.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20140507,stevens david d,120919114031836,,male,20799047.0
31871.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20140507,owens william arthur,120919114031833,,male,20799047.0
56429.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20140507,steffen christopher j,120919114031835,,male,20799047.0
38246.0,,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20140507,herring edward,120919114031832,,male,20799047.0
39828.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20140507,dyess kirby,120919114031829,,male,20799047.0
38246.0,,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20140507,frank peter r,120919114031830,,male,20799047.0
38246.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20140507,cummings robert f jr,120919114031828,,male,20799047.0
54411.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20140507,burger michael d,120919114031827,,male,20799047.0
38246.0,,1101169,viasystems group inc,1.0,0.0,1.0,0.0,20140507,furst jack d,120919114031831,,male,20799047.0
71138.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150205,sax gerald g,120919115010110,"Sr. VP, CFO",male,20921111.0
40832.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150205,kampf richard b,120919115010107,Sr. VP Sales and Marketing,male,20921111.0
142222.0,24600.0,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20150205,sindelar david m,120919115010106,Chief Executive Officer,male,20921111.0
3385.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150205,isaak christopher r,120919115010105,"V.P., Corp. Contr, CAO",male,20921111.0
18963.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150205,wetzler kelly e,120919115010100,VP/Treasurer,female,20921111.0
12133.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150205,princiotta anthony j,120919115010098,VP Operations EMS,male,20921111.0
68860.0,7500.0,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20150205,conlon timothy l,120919115010095,President and COO,male,20921111.0
2885.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150205,weber daniel j,120919115010094,VP/General Counsel,male,20921111.0
35191.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150205,barber brian w,120919115010093,Sr. VP Operations-PCB,male,20921111.0
60475.0,7500.0,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20150210,conlon timothy l,120919115011722,President and COO,male,20921111.0
35592.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150210,kampf richard b,120919115011719,Sr. VP Sales and Marketing,male,20921111.0
119868.0,24600.0,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20150210,sindelar david m,120919115011718,Chief Executive Officer,male,20921111.0
22669.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150210,wetzler kelly e,120919115011717,VP/Treasurer,female,20921111.0
29992.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150210,barber brian w,120919115011721,Sr. VP Operations-PCB,male,20921111.0
8467.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150210,princiotta anthony j,120919115011714,VP Operations EMS,male,20921111.0
64760.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150210,sax gerald g,120919115011713,"Sr. VP, CFO",male,20921111.0
2268.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150210,isaak christopher r,120919115011712,"V.P., Corp. Contr, CAO",male,20921111.0
1768.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150210,weber daniel j,120919115011715,VP/General Counsel,male,20921111.0
0.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150602,kampf richard b,120919115049250,"SVP, Sales & Marketing",male,20903142.0
0.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150602,sax gerald g,120919115049248,SVP and CFO,male,20903142.0
0.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150602,princiotta anthony j,120919115049247,"VP Operations, EMS",male,20903142.0
0.0,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20150602,conlon timothy l,120919115049246,President and COO,male,20903142.0
0.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150602,wetzler kelly e,120919115049249,VP & Treasurer,female,20903142.0
0.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150602,barber brian w,120919115049244,See remarks,male,20903142.0
0.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150602,isaak christopher r,120919115049243,VP & Corporate Controller,male,20903142.0
0.0,,1101169,viasystems group inc,0.0,1.0,0.0,0.0,20150602,weber daniel j,120919115049242,"VP, General Counsel & Sec.",male,20903142.0
0.0,,1101169,viasystems group inc,1.0,1.0,0.0,0.0,20150602,sindelar david m,120919115049245,Chief Executive Officer,male,20903142.0
0.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20150603,stevens david d,120919115049834,,male,20903142.0
0.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20150603,burger michael d,120919115049820,,male,20903142.0
0.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20150603,cummings robert f jr,120919115049821,,male,20903142.0
0.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20150603,frank peter r,120919115049823,,male,20903142.0
0.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20150603,furst jack d,120919115049825,,male,20903142.0
0.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20150603,herring edward,120919115049827,,male,20903142.0
0.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20150603,owens william arthur,120919115049829,,male,20903142.0
0.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20150603,pileggi dominic j,120919115049830,,male,20903142.0
0.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20150603,steffen christopher j,120919115049833,,male,20903142.0
0.0,,1101169,viasystems group inc,1.0,0.0,0.0,0.0,20150604,dyess kirby,120919115050029,,male,20903142.0
