direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,102426,boulder growth & income fund,0,1,0.0,0.0,20180524,fischer brendon j,154476918000001,Portfolio Manager,male,
61276.0,,102426,boulder growth & income fund,1,1,0.0,0.0,20180531,looney joel w,124555618000001,President,male,
,,102426,boulder growth & income fund,0,1,0.0,0.0,20180605,fischer brendon j,154476918000002,Portfolio Manager,male,
,,102426,boulder growth & income fund,0,1,0.0,0.0,20180605,kelley stephanie j,124554918000001,Secretary,female,
,,102426,boulder growth & income fund,0,1,0.0,0.0,20180605,murphey nicole l,124554818000001,"Treasurer, V.P. & CFO",female,
62276.0,,102426,boulder growth & income fund,1,1,0.0,0.0,20180625,looney joel w,124555618000002,President,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20190108,cooper ellen o,124690819000001,,female,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200121,lola brown trust 1b,180060720000001,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200224,susan l ciciora trust,124799920000001,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200224,"stewart west indies trading co., ltd",130749320000001,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200224,lbt 2019 trust,180060720000003,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200511,lbt 2019 trust,180060720000004,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200616,lbt 2019 trust,180060720000005,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200616,amanda n. ciciora trust,181136520000003,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200616,john x. ciciora trust,181134720000002,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200616,john s. horejsi trust,180063920000002,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200616,susan l ciciora trust,124799920000002,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200616,stewart west indies trust,124799720000002,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200616,lola brown trust 1b,124799220000001,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200616,courtney m. ciciora trust,181137020000003,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20200616,jack s. ciciora trust,181134820000002,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20201103,stewart r. horejsi trust no. 2,163818120000002,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20201103,lola brown trust 1b,124799220000003,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20201103,stewart west indies trust,124799720000004,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20201103,mildred b. horejsi trust,136513320000001,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20201103,susan l ciciora trust,124799920000004,,male,
,,102426,boulder growth & income fund,0,0,1.0,0.0,20201103,ernest horejsi trust no 1b,109147720000001,,male,
,,102426,boulder growth & income fund,1,1,0.0,0.0,20210305,miller stephen c,124555121000001,Chief Legal Officer,male,
,,102426,boulder growth & income fund,0,0,0.0,1.0,20211014,miller stephen c,124555121000002,,male,
1534.0,,102426,"srh total return fund, inc.",1,0,0.0,0.0,20231108,moore thomas jack,198390223000002,,male,
2960.0,,102426,"srh total return fund, inc.",1,0,0.0,0.0,20240507,moore thomas jack,198390224000001,,male,
