direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30545.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20100506,haussler jakki l.,143237910000002,,male,200383886.0
30545.0,66222.071,716133,cincinnati bell inc,1,0,0.0,0.0,20100506,byrnes bruce l,118077510000002,,male,200383886.0
30545.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20100506,wentworth lynn a,138667110000002,,female,200383886.0
30545.0,25000.0,716133,cincinnati bell inc,1,0,0.0,0.0,20100506,zrno john m,118068210000002,,male,200383886.0
30545.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20100506,shumate alex,116323010000003,,male,200383886.0
23083.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20100506,lazarus mark h,136078010000002,,male,200383886.0
23083.0,7180.47,716133,cincinnati bell inc,1,0,0.0,0.0,20100506,maier craig f,106941610000006,,male,200383886.0
147833.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20100518,wilson christopher j,125976010000004,"VP, General Counsel",male,200383886.0
433536.0,4485.692,716133,cincinnati bell inc,0,1,0.0,0.0,20100519,ross brian a,127607910000005,Chief Operating Officer,male,200383886.0
408536.0,4485.692,716133,cincinnati bell inc,0,1,0.0,0.0,20100614,ross brian a,127607910000006,Chief Operating Officer,male,200383886.0
348186.0,4485.692,716133,cincinnati bell inc,0,1,0.0,0.0,20100615,ross brian a,127607910000007,Chief Operating Officer,male,200383886.0
282477.0,4485.692,716133,cincinnati bell inc,0,1,0.0,0.0,20100616,ross brian a,127607910000008,Chief Operating Officer,male,200383886.0
256320.0,4485.692,716133,cincinnati bell inc,0,1,0.0,0.0,20100617,ross brian a,127607910000009,Chief Operating Officer,male,200383886.0
201341.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20100929,torbeck theodore h.,150248410000002,President and General Manager,male,201562686.0
258038.0,4485.692,716133,cincinnati bell inc,0,0,0.0,1.0,20101108,ross brian a,127607910000010,,male,201781187.0
258038.0,4485.692,716133,cincinnati bell inc,0,0,0.0,1.0,20101109,ross brian a,127607910000011,,male,201781187.0
212503.0,3758.0,716133,cincinnati bell inc,0,0,0.0,1.0,20101110,ross brian a,127607910000012,,male,201781187.0
155315.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20101202,wilson christopher j,125976010000005,"VP, General Counsel",male,201781187.0
40782.0,3758.0,716133,cincinnati bell inc,0,0,0.0,1.0,20110103,ross brian a,127607911000001,,male,197841276.0
15561.0,3758.0,716133,cincinnati bell inc,0,0,0.0,1.0,20110104,ross brian a,127607911000002,,male,197841276.0
0.0,66222.071,716133,cincinnati bell inc,1,0,0.0,0.0,20110105,byrnes bruce l,118077511000001,,male,197841276.0
0.0,25000.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110105,zrno john m,118068211000001,,male,197841276.0
0.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110105,haussler jakki l.,143237911000001,,male,197841276.0
0.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110105,lazarus mark h,136078011000001,,male,197841276.0
0.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110105,wentworth lynn a,138667111000001,,female,197841276.0
0.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110105,cox phillip r,118066811000001,,male,197841276.0
0.0,7180.47,716133,cincinnati bell inc,1,0,0.0,0.0,20110105,maier craig f,106941611000001,,male,197841276.0
0.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110105,shumate alex,116323011000001,,male,197841276.0
832920.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20110106,torbeck theodore h.,127607911000003,President and General Manager,male,197841276.0
0.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20110111,wilson christopher j,125976011000001,"VP, General Counsel",male,197841276.0
0.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20110111,wojtaszek gary j,134177811000001,Chief Financial Officer,male,197841276.0
0.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20110111,khoury tara lynne,146364811000001,Chief Marketing Officer,female,197841276.0
0.0,6745.961,716133,cincinnati bell inc,0,1,0.0,0.0,20110111,keating brian g,125975811000001,Vice President,male,197841276.0
0.0,1830.802,716133,cincinnati bell inc,0,1,0.0,0.0,20110111,freyberger kurt,132272411000001,Vice President,male,197841276.0
175227.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20110203,wojtaszek gary j,134177811000002,Chief Financial Officer,male,198771550.0
221739.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20110203,wilson christopher j,125976011000002,"VP, General Counsel",male,198771550.0
148029.0,6745.961,716133,cincinnati bell inc,0,1,0.0,0.0,20110203,keating brian g,125975811000002,Vice President,male,198771550.0
54603.0,1830.802,716133,cincinnati bell inc,0,1,0.0,0.0,20110203,freyberger kurt,132272411000002,Vice President,male,198771550.0
140241.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20110203,khoury tara lynne,146364811000002,Chief Marketing Officer,female,198771550.0
0.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20110207,cassidy john f,118068711000001,President and CEO,male,198771550.0
55640.0,1830.802,716133,cincinnati bell inc,0,1,0.0,0.0,20110303,freyberger kurt,132272411000003,Division CFO,male,198771550.0
55640.0,1830.802,716133,cincinnati bell inc,0,1,0.0,0.0,20110323,freyberger kurt,132272411000004,Division CFO,male,198771550.0
28679.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110427,haussler jakki l.,143237911000002,,male,198771550.0
28679.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110427,wentworth lynn a,138667111000002,,female,198771550.0
28679.0,66222.071,716133,cincinnati bell inc,1,0,0.0,0.0,20110427,byrnes bruce l,118077511000002,,male,198771550.0
40789.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110505,wentworth lynn a,138667111000003,,female,198788640.0
40789.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110505,haussler jakki l.,143237911000003,,male,198788640.0
40789.0,66222.071,716133,cincinnati bell inc,1,0,0.0,0.0,20110505,byrnes bruce l,118077511000003,,male,198788640.0
45715.925,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110505,cox phillip r,118066811000002,,male,198788640.0
42655.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110505,shumate alex,116323011000002,,male,198788640.0
42655.0,25000.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110505,zrno john m,118068211000002,,male,198788640.0
35193.0,7180.47,716133,cincinnati bell inc,1,0,0.0,0.0,20110505,maier craig f,106941611000002,,male,198788640.0
12110.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110505,schriber alan richard,152002511000002,,male,198788640.0
38253.925,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110518,cox phillip r,118066811000003,,male,198788640.0
228633.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20110518,wilson christopher j,125976011000003,"VP, General Counsel",male,198788640.0
38519.0,66222.071,716133,cincinnati bell inc,1,0,0.0,0.0,20110802,byrnes bruce l,118077511000004,,male,198916366.0
35983.925,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110802,cox phillip r,118066811000004,,male,198916366.0
40385.0,25000.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110802,zrno john m,118068211000003,,male,198916366.0
38519.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110802,haussler jakki l.,143237911000004,,male,198916366.0
40385.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110802,shumate alex,116323011000003,,male,198916366.0
38519.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110802,wentworth lynn a,138667111000004,,female,198916366.0
9840.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20110802,schriber alan richard,152002511000003,,male,198916366.0
32923.0,7180.47,716133,cincinnati bell inc,1,0,0.0,0.0,20110802,maier craig f,106941611000004,,male,198916366.0
237033.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20111115,wilson christopher j,125976011000004,"VP, General Counsel",male,195786914000000.0
247395.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20111208,wilson christopher j,125976011000005,"VP, General Counsel",male,195786914000000.0
257757.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20111209,wilson christopher j,125976011000006,"VP, General Counsel",male,195786914000000.0
140241.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20111219,khoury tara lynne,146364811000003,Chief Marketing Officer,female,195786914000000.0
1406168.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120105,torbeck theodore h.,150248412000001,President and General Manager,male,195721796.0
1337707.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120106,torbeck theodore h.,150248412000002,President and General Manager,male,195721796.0
312627.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120201,wilson christopher j,125976012000001,"VP, General Counsel",male,196589670.0
72477.0,1830.802,716133,cincinnati bell inc,0,1,0.0,0.0,20120201,freyberger kurt,132272412000001,Chief Financial Officer,male,196589670.0
166962.0,6745.961,716133,cincinnati bell inc,0,1,0.0,0.0,20120201,keating brian g,125975812000001,Vice President,male,196589670.0
250613.0,0.0,716133,cincinnati bell inc,1,1,0.0,0.0,20120201,wojtaszek gary j,134177812000001,"President, CyrusOne Inc.",male,196589670.0
166962.0,6745.961,716133,cincinnati bell inc,0,1,0.0,0.0,20120216,keating brian g,125975812000002,Vice President,male,196589670.0
317340.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120216,wilson christopher j,125976012000002,"VP, General Counsel",male,196589670.0
317340.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120222,wilson christopher j,125976012000003,"VP, General Counsel",male,196589670.0
317340.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120223,wilson christopher j,125976012000004,"VP, General Counsel",male,196589670.0
317340.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120224,wilson christopher j,125976012000005,"VP, General Counsel",male,196589670.0
317340.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120227,wilson christopher j,125976012000006,"VP, General Counsel",male,196589670.0
92947.0,6745.961,716133,cincinnati bell inc,0,1,0.0,0.0,20120301,keating brian g,125975812000003,Vice President,male,196589670.0
18933.0,6745.961,716133,cincinnati bell inc,0,1,0.0,0.0,20120315,keating brian g,125975812000004,Vice President,male,196589670.0
54902.925,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20120503,cox phillip r,118066812000001,,male,197203625.0
54279.0,66222.071,716133,cincinnati bell inc,1,0,0.0,0.0,20120503,byrnes bruce l,118077512000001,,male,197203625.0
48683.0,7180.47,716133,cincinnati bell inc,1,0,0.0,0.0,20120503,maier craig f,106941612000001,,male,197203625.0
28759.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20120503,schriber alan richard,152002512000001,,male,197203625.0
54279.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20120503,wentworth lynn a,138667112000001,,female,197203625.0
57438.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20120503,haussler jakki l.,143237912000001,,male,197203625.0
59304.0,25000.0,716133,cincinnati bell inc,1,0,0.0,0.0,20120503,zrno john m,118068212000001,,male,197203625.0
56145.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20120503,shumate alex,116323012000001,,male,197203625.0
42267.925,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20120529,cox phillip r,118066812000002,,male,197203625.0
32312.0,6745.961,716133,cincinnati bell inc,0,1,0.0,0.0,20120816,keating brian g,125975812000005,Vice President,male,197388041.0
42267.925,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20120816,cox phillip r,118066812000003,,male,197388041.0
317340.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120817,wilson christopher j,125976012000008,"VP, General Counsel",male,197388041.0
317340.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120911,wilson christopher j,125976012000009,"VP, General Counsel",male,197388041.0
317340.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120917,wilson christopher j,125976012000010,"VP, General Counsel",male,197388041.0
250613.0,0.0,716133,cincinnati bell inc,1,1,0.0,0.0,20120917,wojtaszek gary j,134177812000002,"President, CyrusOne Inc.",male,197388041.0
250613.0,0.0,716133,cincinnati bell inc,1,1,0.0,0.0,20120918,wojtaszek gary j,134177812000003,"President, CyrusOne Inc.",male,197388041.0
1217707.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120918,torbeck theodore h.,150248412000003,President and General Manager,male,197388041.0
317340.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20120918,wilson christopher j,125976012000011,"VP, General Counsel",male,197388041.0
1525510.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121108,cassidy john f,118068712000001,President and CEO,male,199430620.0
1525510.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121114,cassidy john f,118068712000002,President and CEO,male,199430620.0
1525510.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121115,cassidy john f,118068712000003,President and CEO,male,199430620.0
1525510.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121116,cassidy john f,118068712000004,President and CEO,male,199430620.0
1525510.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121119,cassidy john f,118068712000005,President and CEO,male,199430620.0
1524410.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121121,cassidy john f,118068712000006,President and CEO,male,199430620.0
1339592.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121123,cassidy john f,118068712000007,President and CEO,male,199430620.0
1325510.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121127,cassidy john f,118068712000008,President and CEO,male,199430620.0
59583.0,100000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20121212,wilson christopher j,125976012000012,"VP, General Counsel",male,199430620.0
1266573.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121221,cassidy john f,118068712000009,President and CEO,male,199430620.0
1205373.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121226,cassidy john f,118068712000010,President and CEO,male,199430620.0
1185573.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20121226,cassidy john f,118068712000011,President and CEO,male,199430620.0
1137151.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20130103,cassidy john f,118068713000001,President and CEO,male,202468710.0
64604.0,25000.0,716133,cincinnati bell inc,1,0,0.0,0.0,20130104,zrno john m,118068213000001,,male,202468710.0
808125.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20130104,cassidy john f,118068713000002,President and CEO,male,202468710.0
1379287.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20130104,torbeck theodore h.,150248413000001,President and General Manager,male,202468710.0
678025.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20130107,cassidy john f,118068713000003,President and CEO,male,202468710.0
1188326.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20130107,torbeck theodore h.,150248413000002,President and General Manager,male,202468710.0
1188326.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20130108,torbeck theodore h.,150248413000004,President and General Manager,male,202468710.0
675857.0,48681.062,716133,cincinnati bell inc,1,1,0.0,0.0,20130108,cassidy john f,118068713000004,President and CEO,male,202468710.0
105375.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20130204,wilson christopher j,125976013000001,"VP, General Counsel",male,202678684.0
3405.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20130204,kinsey susan m,129898413000002,Vice President & Controller,female,202678684.0
116042.0,1830.802,716133,cincinnati bell inc,0,1,0.0,0.0,20130204,freyberger kurt,132272413000001,Chief Financial Officer,male,202678684.0
56720.0,6745.961,716133,cincinnati bell inc,0,1,0.0,0.0,20130204,keating brian g,125975813000001,Vice President,male,202678684.0
754146.0,48681.062,716133,cincinnati bell inc,1,0,0.0,0.0,20130204,cassidy john f,118068713000005,,male,202678684.0
131042.0,1830.802,716133,cincinnati bell inc,0,1,0.0,0.0,20130318,freyberger kurt,132272413000002,Chief Financial Officer,male,202678684.0
1287628.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20130319,torbeck theodore h.,150248413000006,President & CEO,male,202678684.0
61930.925,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20130513,cox phillip r,118066813000001,,male,207928616.0
84267.0,25000.0,716133,cincinnati bell inc,1,0,0.0,0.0,20130513,zrno john m,118068213000002,,male,207928616.0
77101.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20130513,haussler jakki l.,143237913000001,,male,207928616.0
68346.0,7180.47,716133,cincinnati bell inc,1,0,0.0,0.0,20130513,maier craig f,106941613000001,,male,207928616.0
48422.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20130513,schriber alan richard,152002513000001,,male,207928616.0
73942.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20130513,wentworth lynn a,138667113000001,,female,207928616.0
33000.0,130000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20130814,wilson christopher j,125976013000002,"VP, General Counsel",male,208014669.0
51442.925,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20130820,cox phillip r,118066813000002,,male,208014669.0
5548.0,38.42,716133,cincinnati bell inc,0,1,0.0,0.0,20131212,fox leigh r.,158280013000002,Chief Financial Officer,female,208037869.0
1260922.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20140106,torbeck theodore h.,150248414000001,President & CEO,male,208165275.0
1170062.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20140107,torbeck theodore h.,150248414000002,President & CEO,male,208165275.0
1069956.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20140108,torbeck theodore h.,150248414000003,President & CEO,male,208165275.0
87561.0,2403.0,716133,cincinnati bell inc,0,1,0.0,0.0,20140204,heimbach david l,159261814000001,Chief Operating Officer,male,208738253.0
1083303.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20140204,torbeck theodore h.,150248414000004,President & CEO,male,208738253.0
4205.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20140204,duckworth joshua t.,158208914000001,Vice President & Controller,male,208738253.0
76834.0,130000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20140204,wilson christopher j,125976014000001,"VP, General Counsel",male,208738253.0
27345.0,38.42,716133,cincinnati bell inc,0,1,0.0,0.0,20140204,fox leigh r.,158280014000001,Chief Financial Officer,female,208738253.0
70365.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20140509,schriber alan richard,152002514000001,,male,209064648.0
90289.0,7180.47,716133,cincinnati bell inc,1,0,0.0,0.0,20140509,maier craig f,106941614000001,,male,209064648.0
21943.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20140509,mayer russel paul,158945314000001,,male,209064648.0
73385.925,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20140509,cox phillip r,118066814000002,,male,209064648.0
21943.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20140509,schell theodore,118720514000001,,male,209064648.0
106210.0,25000.0,716133,cincinnati bell inc,1,0,0.0,0.0,20140509,zrno john m,118068214000001,,male,209064648.0
99044.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20140509,haussler jakki l.,143237914000002,,male,209064648.0
95885.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20140509,wentworth lynn a,138667114000001,,female,209064648.0
76834.0,130000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20140603,wilson christopher j,125976014000002,"VP, General Counsel",male,209064648.0
39627.0,38.42,716133,cincinnati bell inc,0,1,0.0,0.0,20140604,fox leigh r.,158280014000002,Chief Financial Officer,female,209064648.0
76834.0,130000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20140605,wilson christopher j,125976014000003,"VP, General Counsel",male,209064648.0
1112003.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20141110,torbeck theodore h.,150248414000007,President & CEO,male,209237944.0
42620.0,38.42,716133,cincinnati bell inc,0,1,0.0,0.0,20141110,fox leigh r.,158280014000003,Chief Financial Officer,female,209237944.0
91834.0,130000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20141215,wilson christopher j,125976014000004,"VP, General Counsel",male,209237944.0
1092248.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20150106,torbeck theodore h.,150248415000001,President & CEO,male,209296068.0
1027608.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20150107,torbeck theodore h.,150248415000002,President & CEO,male,209296068.0
123993.0,130000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20150129,wilson christopher j,125976015000001,"VP, General Counsel",male,209296068.0
53907.0,38.42,716133,cincinnati bell inc,0,1,0.0,0.0,20150129,fox leigh r.,158280015000001,Chief Financial Officer,female,209296068.0
6531.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20150129,duckworth joshua t.,158208915000001,Vice President & Controller,male,209296068.0
1034964.0,0.0,716133,cincinnati bell inc,0,1,0.0,0.0,20150129,torbeck theodore h.,150248415000003,President & CEO,male,209296068.0
45267.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20150504,mayer russel paul,158945315000001,,male,209700904.0
96709.925,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20150504,cox phillip r,118066815000001,,male,209700904.0
119209.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20150504,wentworth lynn a,138667115000001,,female,209700904.0
113613.0,7180.47,716133,cincinnati bell inc,1,0,0.0,0.0,20150504,maier craig f,106941615000001,,male,209700904.0
122368.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20150504,haussler jakki l.,143237915000006,,male,209700904.0
129534.0,25000.0,716133,cincinnati bell inc,1,0,0.0,0.0,20150504,zrno john m,118068215000001,,male,209700904.0
23324.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20150504,eck john w.,162261615000001,,male,209700904.0
56807.0,38.42,716133,cincinnati bell inc,0,1,0.0,0.0,20150512,fox leigh r.,158280015000002,Chief Financial Officer,female,209700904.0
17180.0,0.0,716133,cincinnati bell inc,1,0,0.0,0.0,20150731,yudkovitz martin,111252215000006,,male,209862205.0
50000.0,130000.0,716133,cincinnati bell inc,0,1,0.0,0.0,20150818,wilson christopher j,125976015000002,"VP, General Counsel",male,209862205.0
