direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
40889.0,,1054905,innospec inc.,0,1,0,0,20151112,mcrobbie ian malcolm,120919115079477,Senior VP R&T,male,24082195.0
191480.0,,1054905,innospec inc.,1,0,0,0,20151117,hale martin demora,120919115080433,,male,24082195.0
0.0,,1054905,innospec inc.,0,1,0,0,20151119,mcduff patrick joseph,120919115081169,EVP & PRESIDENT FS AMERICAS,male,24082195.0
40889.0,,1054905,innospec inc.,0,1,0,0,20151119,mcrobbie ian malcolm,120919115081178,Senior VP R&T,male,24082195.0
34644.0,,1054905,innospec inc.,0,1,0,0,20151125,watt brian,120919115082130,"VP, Strat Plan & Regulatory",male,24082195.0
187242.0,,1054905,innospec inc.,0,1,0,0,20151201,williams patrick,120919115082564,PRESIDENT & CEO,male,24082195.0
181480.0,24000.0,1054905,innospec inc.,1,0,0,0,20151208,hale martin demora,120919115083867,,male,24082195.0
489.0,,1054905,innospec inc.,0,1,0,0,20160223,mcduff patrick joseph,120919116101169,EVP & PRESIDENT FS AMERICAS,male,24007021.0
5558.0,6558.0,1054905,innospec inc.,1,0,0,0,20160223,blackmore milton c,120919116101172,,male,24007021.0
,,1054905,innospec inc.,1,0,0,0,20160224,aldous hugh,120919116101668,,male,24007021.0
,,1054905,innospec inc.,1,0,0,0,20160224,blackmore milton c,120919116101670,,male,24007021.0
,,1054905,innospec inc.,0,1,0,0,20160224,williams david earl,120919116101693,GC & Chief Compliance Officer,male,24007021.0
27997.0,,1054905,innospec inc.,0,1,0,0,20160224,cleminson ian,120919116101713,VP & CFO,male,24007021.0
,,1054905,innospec inc.,1,0,0,0,20160224,paller robert i,120919116101683,,male,24007021.0
,,1054905,innospec inc.,1,0,0,0,20160224,roeser joachim,120919116101685,,male,24007021.0
,,1054905,innospec inc.,1,0,0,0,20160224,padfield larry,120919116101681,,male,24007021.0
,,1054905,innospec inc.,1,0,0,0,20160224,hale martin demora,120919116101687,,male,24007021.0
,,1054905,innospec inc.,0,1,0,0,20160224,hessner catherine,120919116101691,Senior VP - Human Resources,female,24007021.0
,,1054905,innospec inc.,0,1,0,0,20160224,watt brian,120919116101698,"VP, Strat Plan & Regulatory",male,24007021.0
196242.0,,1054905,innospec inc.,0,1,0,0,20160224,williams patrick,120919116101704,PRESIDENT & CEO,male,24007021.0
,,1054905,innospec inc.,0,1,0,0,20160224,boon philip john,120919116101689,Executive VP Business Ops,male,24007021.0
,,1054905,innospec inc.,0,1,0,0,20160224,curran philip,120919116101696,Group Financial Controller,male,24007021.0
28237.0,,1054905,innospec inc.,0,1,0,0,20160303,hessner catherine,120919116104947,Senior VP - Human Resources,female,24007021.0
1922.0,,1054905,innospec inc.,0,1,0,0,20160308,curran philip,120919116106801,Group Financial Controller,male,24007021.0
0.0,,1054905,innospec inc.,0,1,0,0,20160318,mcduff patrick joseph,120919116109356,EVP & PRESIDENT FS AMERICAS,male,24007021.0
,,1054905,innospec inc.,1,0,0,0,20160509,landless david,120919116118294,,male,23970881.0
7681.0,,1054905,innospec inc.,1,0,0,0,20160509,paller robert i,120919116118296,,male,23970881.0
12836.0,15380.0,1054905,innospec inc.,1,0,0,0,20160516,aldous hugh,120919116120128,,male,23970881.0
35089.0,,1054905,innospec inc.,0,1,0,0,20160516,watt brian,120919116120125,"VP, Strat Plan & Regulatory",male,23970881.0
2019.0,,1054905,innospec inc.,1,0,0,0,20160819,padfield larry,120919116137867,,male,23974094.0
2068.0,,1054905,innospec inc.,0,1,0,0,20161114,curran philip,120919116149585,Group Financial Controller,male,23982705.0
186242.0,,1054905,innospec inc.,0,1,0,0,20161114,williams patrick,120919116149604,PRESIDENT & CEO,male,23982705.0
45627.0,,1054905,innospec inc.,0,1,0,0,20161115,boon philip john,120919116150012,Executive VP Business Ops,male,23982705.0
4722.0,,1054905,innospec inc.,1,0,0,0,20161116,roeser joachim,120919116150355,,male,23982705.0
32089.0,,1054905,innospec inc.,0,1,0,0,20161118,watt brian,120919116151067,"VP, Strat Plan & Regulatory",male,23982705.0
14388.0,15380.0,1054905,innospec inc.,1,0,0,0,20161122,aldous hugh,120919116151564,,male,23982705.0
40889.0,,1054905,innospec inc.,0,1,0,0,20161123,mcrobbie ian malcolm,120919116151820,Senior VP R&T,male,23982705.0
28237.0,,1054905,innospec inc.,0,1,0,0,20161123,hessner catherine,120919116151816,Senior VP - Human Resources,female,23982705.0
5558.0,,1054905,innospec inc.,1,0,0,0,20161207,blackmore milton c,120919116153784,,male,23982705.0
28237.0,,1054905,innospec inc.,0,1,0,0,20170222,hessner catherine,120919117013005,Senior VP - Human Resources,female,24071158.0
27997.0,,1054905,innospec inc.,0,1,0,0,20170222,cleminson ian,120919117013006,VP & CFO,male,24071158.0
,,1054905,innospec inc.,1,0,0,0,20170223,roeser joachim,120919117013614,,male,24071158.0
,,1054905,innospec inc.,0,1,0,0,20170223,williams patrick,120919117013631,PRESIDENT & CEO,male,24071158.0
,,1054905,innospec inc.,0,1,0,0,20170223,cleminson ian,120919117013629,VP & CFO,male,24071158.0
,,1054905,innospec inc.,0,1,0,0,20170223,hessner catherine,120919117013627,Senior VP - Human Resources,female,24071158.0
,,1054905,innospec inc.,0,1,0,0,20170223,boon philip john,120919117013626,Executive VP Business Ops,male,24071158.0
,,1054905,innospec inc.,0,1,0,0,20170223,curran philip,120919117013625,Group Financial Controller,male,24071158.0
,,1054905,innospec inc.,0,1,0,0,20170223,watt brian,120919117013620,"VP, Strat Plan & Regulatory",male,24071158.0
,,1054905,innospec inc.,1,0,0,0,20170223,aldous hugh,120919117013617,,male,24071158.0
,,1054905,innospec inc.,0,1,0,0,20170223,williams david earl,120919117013635,GC & Chief Compliance Officer,male,24071158.0
,,1054905,innospec inc.,1,0,0,0,20170223,blackmore milton c,120919117013613,,male,24071158.0
,,1054905,innospec inc.,1,0,0,0,20170223,landless david,120919117013586,,male,24071158.0
,,1054905,innospec inc.,1,0,0,0,20170223,paller robert i,120919117013581,,male,24071158.0
,,1054905,innospec inc.,1,0,0,0,20170223,padfield larry,120919117013597,,male,24071158.0
14516.0,,1054905,innospec inc.,0,1,0,0,20170227,williams david earl,120919117014602,GC & Chief Compliance Officer,male,24071158.0
32404.0,,1054905,innospec inc.,0,1,0,0,20170314,watt brian,120919117020397,"VP, Strat Plan & Regulatory",male,24071158.0
191922.0,,1054905,innospec inc.,0,1,0,0,20170320,williams patrick,120919117021612,PRESIDENT & CEO,male,24071158.0
24910.0,,1054905,innospec inc.,0,1,0,0,20170321,hessner catherine,120919117021892,Senior VP - Human Resources,female,24071158.0
34558.0,,1054905,innospec inc.,0,1,0,0,20170321,boon philip john,120919117021900,Executive VP Business Ops,male,24071158.0
29849.0,,1054905,innospec inc.,0,1,0,0,20170523,watt brian,120919117034539,"VP, Strat Plan & Regulatory",male,24130761.0
16370.0,,1054905,innospec inc.,1,0,0,0,20170523,aldous hugh,120919117034546,,male,24130761.0
6000.0,1000.0,1054905,innospec inc.,1,0,0,0,20170908,blackmore milton c,120919117051988,,male,24136643.0
29849.0,,1054905,innospec inc.,0,1,0,0,20171122,watt brian,120919117062273,"VP, Strat Plan & Regulatory",male,24137575.0
174242.0,,1054905,innospec inc.,0,1,0,0,20171124,williams patrick,120919117062414,PRESIDENT & CEO,male,24137575.0
2087.0,,1054905,innospec inc.,0,1,0,0,20171128,curran philip,120919117062647,Group Financial Controller,male,24137575.0
24910.0,,1054905,innospec inc.,0,1,0,0,20171129,hessner catherine,120919117062769,Senior VP - Human Resources,female,24137575.0
27997.0,,1054905,innospec inc.,0,1,0,0,20171129,cleminson ian,120919117062771,VP & CFO,male,24137575.0
2218.0,,1054905,innospec inc.,0,1,0,0,20171129,curran philip,120919117062773,Group Financial Controller,male,24137575.0
6000.0,1000.0,1054905,innospec inc.,1,0,0,0,20171130,blackmore milton c,120919117062975,,male,24137575.0
5260.0,,1054905,innospec inc.,1,0,0,0,20171201,roeser joachim,120919117063136,,male,24137575.0
22997.0,,1054905,innospec inc.,0,1,0,0,20171204,cleminson ian,120919117063406,VP & CFO,male,24137575.0
34558.0,,1054905,innospec inc.,0,1,0,0,20180222,boon philip john,120919118012148,Executive VP Business Ops,male,24350319.0
40889.0,,1054905,innospec inc.,0,1,0,0,20180222,mcrobbie ian malcolm,120919118012151,Senior VP R&T,male,24350319.0
,,1054905,innospec inc.,0,1,0,0,20180223,curran philip,120919118012806,Group Financial Controller,male,24350319.0
,,1054905,innospec inc.,0,1,0,0,20180223,cleminson ian,120919118012800,VP & CFO,male,24350319.0
,,1054905,innospec inc.,0,1,0,0,20180223,watt brian,120919118012804,"VP, Strat Plan & Regulatory",male,24350319.0
,,1054905,innospec inc.,0,1,0,0,20180223,hessner catherine,120919118012802,Senior VP - Human Resources,female,24350319.0
,,1054905,innospec inc.,0,1,0,0,20180223,david bentley jones,120919118012798,"VP, GC & CCO",male,24350319.0
,,1054905,innospec inc.,1,0,0,0,20180223,aldous hugh,120919118012786,,male,24350319.0
,,1054905,innospec inc.,1,0,0,0,20180223,paller robert i,120919118012794,,male,24350319.0
,,1054905,innospec inc.,1,0,0,0,20180223,roeser joachim,120919118012784,,male,24350319.0
,,1054905,innospec inc.,1,0,0,0,20180223,blackmore milton c,120919118012788,,male,24350319.0
,,1054905,innospec inc.,0,1,0,0,20180223,williams patrick,120919118012796,PRESIDENT & CEO,male,24350319.0
,,1054905,innospec inc.,1,0,0,0,20180223,padfield larry,120919118012792,,male,24350319.0
,,1054905,innospec inc.,1,0,0,0,20180223,landless david,120919118012790,,male,24350319.0
14516.0,,1054905,innospec inc.,0,1,0,0,20180226,williams david earl,120919118013228,GC & Chief Compliance Officer,male,24350319.0
22997.0,,1054905,innospec inc.,0,1,0,0,20180226,cleminson ian,120919118013230,VP & CFO,male,24350319.0
,,1054905,innospec inc.,0,1,0,0,20180227,hessner catherine,120919118013739,Senior VP - Human Resources,female,24350319.0
,,1054905,innospec inc.,0,1,0,0,20180228,watt brian,120919118014343,"VP, Strat Plan & Regulatory",male,24350319.0
,,1054905,innospec inc.,0,1,0,0,20180228,williams patrick,120919118014355,PRESIDENT & CEO,male,24350319.0
,,1054905,innospec inc.,1,0,0,0,20180228,paller robert i,120919118014339,,male,24350319.0
2218.0,,1054905,innospec inc.,0,1,0,0,20180309,curran philip,120919118018396,Group Financial Controller,male,24350319.0
2218.0,,1054905,innospec inc.,0,1,0,0,20180316,curran philip,120919118020071,Group Financial Controller,male,24350319.0
31000.0,,1054905,innospec inc.,0,1,0,0,20180316,boon philip john,120919118020084,Executive VP Business Ops,male,24350319.0
,,1054905,innospec inc.,0,1,0,0,20180316,boon philip john,120919118020086,Executive VP Business Ops,male,24350319.0
2218.0,,1054905,innospec inc.,0,1,0,0,20180515,curran philip,120919118030116,Group Financial Controller,male,24402972.0
19018.0,15380.0,1054905,innospec inc.,1,0,0,0,20180523,aldous hugh,120919118032499,,male,24402972.0
26349.0,,1054905,innospec inc.,0,1,0,0,20180525,watt brian,120919118033379,"VP, Strat Plan & Regulatory",male,24402972.0
14516.0,,1054905,innospec inc.,0,1,0,0,20180525,williams david earl,120919118033322,GC & Chief Compliance Officer,male,24402972.0
35889.0,,1054905,innospec inc.,0,1,0,0,20180601,mcrobbie ian malcolm,120919118034550,Senior VP R&T,male,24402972.0
6000.0,1000.0,1054905,innospec inc.,1,0,0,0,20180604,blackmore milton c,120919118034897,,male,24402972.0
22000.0,,1054905,innospec inc.,0,1,0,0,20180606,hessner catherine,120919118035976,Senior VP - Human Resources,female,24402972.0
1918.0,,1054905,innospec inc.,0,1,0,0,20180612,curran philip,120919118037155,Group Financial Controller,male,24402972.0
34180.0,,1054905,innospec inc.,0,1,0,0,20181113,boon philip john,120919118058093,Executive VP Business Ops,male,24424321.0
32878.0,,1054905,innospec inc.,0,1,0,0,20190225,watt brian,120919119012862,"VP, Strat Plan & Regulatory",male,24433701.0
195467.0,,1054905,innospec inc.,0,1,0,0,20190225,williams patrick,120919119012857,PRESIDENT & CEO,male,24433701.0
22997.0,,1054905,innospec inc.,0,1,0,0,20190225,cleminson ian,120919119012854,VP & CFO,male,24433701.0
22000.0,,1054905,innospec inc.,0,1,0,0,20190225,hessner catherine,120919119012851,Senior VP - Human Resources,female,24433701.0
6000.0,1000.0,1054905,innospec inc.,1,0,0,0,20190226,blackmore milton c,120919119013292,,male,24433701.0
,,1054905,innospec inc.,1,0,0,0,20190227,padfield larry,120919119013959,,male,24433701.0
,,1054905,innospec inc.,1,0,0,0,20190227,paller robert i,120919119013961,,male,24433701.0
,,1054905,innospec inc.,1,0,0,0,20190227,roeser joachim,120919119013964,,male,24433701.0
,,1054905,innospec inc.,0,1,0,0,20190227,david bentley jones,120919119013966,"VP, GC & CCO",male,24433701.0
,,1054905,innospec inc.,1,0,0,0,20190227,landless david,120919119013955,,male,24433701.0
,,1054905,innospec inc.,1,0,0,0,20190227,blackmore milton c,120919119013951,,male,24433701.0
,,1054905,innospec inc.,1,0,0,0,20190227,aldous hugh,120919119013946,,male,24433701.0
,,1054905,innospec inc.,0,1,0,0,20190227,curran philip,120919119013944,Group Financial Controller,male,24433701.0
2293.0,,1054905,innospec inc.,0,1,0,0,20190227,curran philip,120919119013911,Group Financial Controller,male,24433701.0
,,1054905,innospec inc.,0,1,0,0,20190227,hessner catherine,120919119013940,Senior VP - Human Resources,female,24433701.0
,,1054905,innospec inc.,0,1,0,0,20190227,boon philip john,120919119013936,Executive VP Business Ops,male,24433701.0
,,1054905,innospec inc.,0,1,0,0,20190227,cleminson ian,120919119013933,VP & CFO,male,24433701.0
,,1054905,innospec inc.,0,1,0,0,20190227,williams patrick,120919119013922,PRESIDENT & CEO,male,24433701.0
,,1054905,innospec inc.,0,1,0,0,20190227,watt brian,120919119013942,"VP, Strat Plan & Regulatory",male,24433701.0
36408.0,,1054905,innospec inc.,0,1,0,0,20190305,boon philip john,120919119016108,Executive VP Business Ops,male,24433701.0
2904.0,,1054905,innospec inc.,1,0,0,0,20190313,padfield larry,120919119019062,,male,24433701.0
188437.0,,1054905,innospec inc.,0,1,0,0,20190314,williams patrick,120919119019351,PRESIDENT & CEO,male,24433701.0
174929.0,,1054905,innospec inc.,0,1,0,0,20190315,williams patrick,120919119019581,PRESIDENT & CEO,male,24433701.0
160867.0,,1054905,innospec inc.,0,1,0,0,20190318,williams patrick,120919119019887,PRESIDENT & CEO,male,24433701.0
8385.0,,1054905,innospec inc.,1,0,0,0,20190321,paller robert i,120919119020713,,male,24433701.0
2120.0,,1054905,innospec inc.,1,0,0,0,20190514,landless david,120919119029512,,male,24479810.0
20157.0,15380.0,1054905,innospec inc.,1,0,0,0,20190530,aldous hugh,120919119033513,,male,24479810.0
30888.0,,1054905,innospec inc.,0,1,0,0,20190531,watt brian,120919119033598,"VP, Strat Plan & Regulatory",male,24479810.0
1993.0,,1054905,innospec inc.,0,1,0,0,20190605,curran philip,120919119034691,Group Financial Controller,male,24479810.0
20000.0,,1054905,innospec inc.,0,1,0,0,20190605,hessner catherine,120919119034690,Senior VP - Human Resources,female,24479810.0
,,1054905,innospec inc.,0,1,0,0,20190823,watt brian,120919119047227,"VP, Strat Plan & Regulatory",male,24486325.0
20997.0,,1054905,innospec inc.,0,1,0,0,20191113,cleminson ian,120919119056248,VP & CFO,male,24495893.0
15000.0,,1054905,innospec inc.,0,1,0,0,20191113,hessner catherine,120919119056250,Senior VP - Human Resources,female,24495893.0
9588.0,,1054905,innospec inc.,0,1,0,0,20191118,boon philip john,120919119056941,Executive VP Business Ops,male,24495893.0
24888.0,,1054905,innospec inc.,0,1,0,0,20191121,watt brian,120919119057579,"VP, Strat Plan & Regulatory",male,24495893.0
12380.0,,1054905,innospec inc.,1,0,0,0,20191210,aldous hugh,120919119059811,,male,24495893.0
179195.0,,1054905,innospec inc.,0,1,0,0,20200225,williams patrick,120919120012441,PRESIDENT & CEO,male,24507080.0
20997.0,,1054905,innospec inc.,0,1,0,0,20200225,cleminson ian,120919120012606,VP & CFO,male,24507080.0
179195.0,,1054905,innospec inc.,0,1,0,0,20200225,williams patrick,120919120012616,PRESIDENT & CEO,male,24507080.0
10328.0,,1054905,innospec inc.,1,0,0,0,20200225,paller robert i,120919120012622,,male,24507080.0
6000.0,,1054905,innospec inc.,1,0,0,0,20200225,blackmore milton c,120919120012626,,male,24507080.0
,,1054905,innospec inc.,0,1,0,0,20200226,boon philip john,120919120012863,Executive VP Business Ops,male,24507080.0
2405.0,,1054905,innospec inc.,1,0,0,0,20200226,landless david,120919120012866,,male,24507080.0
,,1054905,innospec inc.,0,1,0,0,20200226,cleminson ian,120919120012865,VP & CFO,male,24507080.0
,,1054905,innospec inc.,0,1,0,0,20200226,watt brian,120919120012872,"VP, Strat Plan & Regulatory",male,24507080.0
,,1054905,innospec inc.,0,1,0,0,20200226,williams patrick,120919120012873,PRESIDENT & CEO,male,24507080.0
,,1054905,innospec inc.,1,0,0,0,20200226,roeser joachim,120919120012881,,male,24507080.0
,,1054905,innospec inc.,1,0,0,0,20200226,aldous hugh,120919120012885,,male,24507080.0
,,1054905,innospec inc.,1,0,0,0,20200226,paller robert i,120919120012896,,male,24507080.0
,,1054905,innospec inc.,1,0,0,0,20200226,blackmore milton c,120919120012898,,male,24507080.0
,,1054905,innospec inc.,1,0,0,0,20200226,padfield larry,120919120012899,,male,24507080.0
,,1054905,innospec inc.,1,0,0,0,20200226,landless david,120919120012904,,male,24507080.0
,,1054905,innospec inc.,0,1,0,0,20200226,hessner catherine,120919120012870,Senior VP - Human Resources,female,24507080.0
,,1054905,innospec inc.,0,1,0,0,20200227,jones david bentley,120919120013355,"VP, GC & CCO",male,24507080.0
2459.0,,1054905,innospec inc.,0,1,0,0,20200228,curran philip,120919120013656,Group Financial Controller,male,24507080.0
11956.0,,1054905,innospec inc.,0,1,0,0,20200309,boon philip john,120919120017268,Executive VP Business Ops,male,24507080.0
1848.0,,1054905,innospec inc.,1,0,0,0,20200522,poccia claudia,120919120031852,,female,24560830.0
15000.0,,1054905,innospec inc.,0,1,0,0,20200604,hessner catherine,120919120034525,Senior VP - Human Resources,female,24560830.0
171195.0,,1054905,innospec inc.,0,1,0,0,20200812,williams patrick,120919120046492,PRESIDENT & CEO,male,24567952.0
11526.0,,1054905,innospec inc.,1,0,0,0,20210223,paller robert i,120919121013545,,male,24598689.0
25124.0,,1054905,innospec inc.,0,1,0,0,20210224,watt brian,120919121014098,"VP, Strat Plan & Regulatory",male,24598689.0
3006.0,,1054905,innospec inc.,1,0,0,0,20210224,landless david,120919121014115,,male,24598689.0
12127.0,,1054905,innospec inc.,1,0,0,0,20210224,paller robert i,120919121014114,,male,24598689.0
3505.0,,1054905,innospec inc.,1,0,0,0,20210224,padfield larry,120919121014111,,male,24598689.0
6601.0,,1054905,innospec inc.,1,0,0,0,20210224,blackmore milton c,120919121014109,,male,24598689.0
601.0,,1054905,innospec inc.,1,0,0,0,20210224,poccia claudia,120919121014107,,female,24598689.0
204.0,,1054905,innospec inc.,0,1,0,0,20210224,jones david bentley,120919121014105,"VP, GC & CCO",male,24598689.0
21308.0,,1054905,innospec inc.,0,1,0,0,20210224,cleminson ian,120919121014086,VP & CFO,male,24598689.0
36731.0,,1054905,innospec inc.,0,1,0,0,20210224,mcrobbie ian malcolm,120919121014061,Senior VP R&T,male,24598689.0
12232.0,,1054905,innospec inc.,0,1,0,0,20210224,boon philip john,120919121014073,Executive VP Business Ops,male,24598689.0
15194.0,,1054905,innospec inc.,0,1,0,0,20210224,hessner catherine,120919121014047,Senior VP - Human Resources,female,24598689.0
172697.0,,1054905,innospec inc.,0,1,0,0,20210224,williams patrick,120919121014079,PRESIDENT & CEO,male,24598689.0
11809.0,,1054905,innospec inc.,1,0,0,0,20210302,paller robert i,120919121016413,,male,24598689.0
,,1054905,innospec inc.,0,1,0,0,20210302,jones david bentley,120919121016368,"VP, GC & CCO",male,24598689.0
3187.0,,1054905,innospec inc.,1,0,0,0,20210302,padfield larry,120919121015732,,male,24598689.0
16894.0,,1054905,innospec inc.,0,1,0,0,20210316,boon philip john,120919121020670,Executive VP Business Ops,male,24598689.0
,,1054905,innospec inc.,1,0,0,0,20210510,arnold elizabeth k,120919121031467,,female,24608245.0
15194.0,,1054905,innospec inc.,0,1,0,0,20210511,hessner catherine,120919121031917,Senior VP - Human Resources,female,24608245.0
21308.0,,1054905,innospec inc.,0,1,0,0,20210511,cleminson ian,120919121031919,VP & CFO,male,24608245.0
168127.0,,1054905,innospec inc.,0,1,0,0,20210511,williams patrick,120919121031921,PRESIDENT & CEO,male,24608245.0
25124.0,,1054905,innospec inc.,0,1,0,0,20210511,watt brian,120919121031927,"VP, Strat Plan & Regulatory",male,24608245.0
172685.0,,1054905,innospec inc.,0,1,0,0,20210513,williams patrick,120919121032472,PRESIDENT & CEO,male,24608245.0
15194.0,,1054905,innospec inc.,0,1,0,0,20210513,hessner catherine,120919121032483,Senior VP - Human Resources,female,24608245.0
25124.0,,1054905,innospec inc.,0,1,0,0,20210513,watt brian,120919121032494,"VP, Strat Plan & Regulatory",male,24608245.0
124.0,,1054905,innospec inc.,0,1,0,0,20210524,jones david bentley,120919121035598,"SVP, GC & CCO",male,24608245.0
3314.0,,1054905,innospec inc.,1,0,0,0,20210524,landless david,120919121035600,,male,24608245.0
12876.0,,1054905,innospec inc.,1,0,0,0,20211112,paller robert i,120919121064288,,male,24647433.0
6601.0,,1054905,innospec inc.,1,0,0,0,20211112,blackmore milton c,120919121064281,,male,24647433.0
160685.0,,1054905,innospec inc.,0,1,0,0,20211112,williams patrick,120919121064278,PRESIDENT & CEO,male,24647433.0
21308.0,,1054905,innospec inc.,0,1,0,0,20211115,cleminson ian,120919121064598,VP & CFO,male,24647433.0
3480.0,,1054905,innospec inc.,1,0,0,0,20211118,padfield larry,120919121065608,,male,24647433.0
37105.0,,1054905,innospec inc.,0,1,0,0,20211124,mcrobbie ian malcolm,120919121066855,Senior VP R&T,male,24647433.0
652.0,,1054905,innospec inc.,1,0,0,0,20220223,arnold elizabeth k,120919122012486,,female,24773694.0
37600.0,,1054905,innospec inc.,0,1,0,0,20220224,mcrobbie ian malcolm,120919122012754,Senior VP R&T,male,24773694.0
37947.0,,1054905,innospec inc.,0,1,0,0,20220224,mcrobbie ian malcolm,120919122012671,Senior VP R&T,male,24773694.0
21625.0,,1054905,innospec inc.,0,1,0,0,20220224,cleminson ian,120919122012606,VP & CFO,male,24773694.0
17172.0,,1054905,innospec inc.,0,1,0,0,20220224,boon philip john,120919122012597,Executive VP Business Ops,male,24773694.0
200.0,,1054905,innospec inc.,0,1,0,0,20220224,barnes corbin,120919122012594,"SVP, Corporate Dev and IR",male,24773694.0
121.0,,1054905,innospec inc.,0,1,0,0,20220224,griffin hardy louis iii,120919122012591,"SVP, HUMAN RESOURCES",male,24773694.0
353.0,,1054905,innospec inc.,0,1,0,0,20220224,jones david b.,120919122012609,"SVP, GC & CCO",male,24773694.0
4132.0,,1054905,innospec inc.,1,0,0,0,20220224,padfield larry,120919122012579,,male,24773694.0
1253.0,,1054905,innospec inc.,1,0,0,0,20220224,poccia claudia,120919122012576,,female,24773694.0
7253.0,,1054905,innospec inc.,1,0,0,0,20220224,blackmore milton c,120919122012572,,male,24773694.0
6875.0,,1054905,innospec inc.,1,0,0,0,20220224,landless david,120919122012558,,male,24773694.0
13528.0,,1054905,innospec inc.,1,0,0,0,20220224,paller robert i,120919122012502,,male,24773694.0
160062.0,,1054905,innospec inc.,0,1,0,0,20220224,williams patrick,120919122012583,PRESIDENT & CEO,male,24773694.0
21625.0,,1054905,innospec inc.,0,1,0,0,20220301,cleminson ian,120919122014464,VP & CFO,male,24773694.0
7253.0,,1054905,innospec inc.,1,0,0,0,20220301,blackmore milton c,120919122014430,,male,24773694.0
7267.0,,1054905,innospec inc.,1,0,0,0,20220301,landless david,120919122014436,,male,24773694.0
4872.0,,1054905,innospec inc.,1,0,0,0,20220301,padfield larry,120919122014444,,male,24773694.0
14268.0,,1054905,innospec inc.,1,0,0,0,20220301,paller robert i,120919122014451,,male,24773694.0
906.0,,1054905,innospec inc.,0,1,0,0,20220301,jones david b.,120919122014455,"SVP, GC & CCO",male,24773694.0
17871.0,,1054905,innospec inc.,0,1,0,0,20220301,boon philip john,120919122014459,Executive VP Business Ops,male,24773694.0
163827.0,,1054905,innospec inc.,0,1,0,0,20220301,williams patrick,120919122014461,PRESIDENT & CEO,male,24773694.0
14561.0,,1054905,innospec inc.,1,0,0,0,20220315,paller robert i,120919122018997,,male,24773694.0
1651.0,,1054905,innospec inc.,1,0,0,0,20220509,parrette leslie j,120919122027925,,female,24815171.0
778.0,,1054905,innospec inc.,0,1,0,0,20221121,jones david b.,120919122058273,"SVP, GC & CCO",male,24764872.0
15239.0,,1054905,innospec inc.,1,0,0,0,20221121,paller robert i,120919122058272,,male,24764872.0
1530.0,,1054905,innospec inc.,0,1,0,0,20221206,jones david b.,120919122060118,"SVP, GC & CCO",male,24764872.0
,,1054905,innospec inc.,0,1,0,0,20230222,jones david b.,120919123012022,"SVP, GC & CCO",male,24764872.0
,,1054905,innospec inc.,0,1,0,0,20230222,boon philip john,120919123012023,Executive VP Business Ops,male,24764872.0
,,1054905,innospec inc.,0,1,0,0,20230222,cleminson ian,120919123012025,VP & CFO,male,24764872.0
,,1054905,innospec inc.,0,1,0,0,20230222,williams patrick,120919123012024,PRESIDENT & CEO,male,24764872.0
4483.0,,1054905,innospec inc.,0,1,0,0,20230227,jones david b.,120919123013513,"SVP, GC & CCO",male,24764872.0
3437.0,,1054905,innospec inc.,1,0,0,0,20230227,landless david,120919123013518,,male,24764872.0
18516.0,,1054905,innospec inc.,0,1,0,0,20230227,boon philip john,120919123013524,Executive VP Business Ops,male,24764872.0
183479.0,,1054905,innospec inc.,0,1,0,0,20230227,williams patrick,120919123013533,PRESIDENT & CEO,male,24764872.0
6075.0,,1054905,innospec inc.,0,1,0,0,20230301,jones david b.,120919123014433,"SVP, GC & CCO",male,24764872.0
197.0,,1054905,innospec inc.,0,1,0,0,20230301,barnes corbin,120919123014429,"SVP, Corporate Dev and IR",male,24764872.0
148.0,,1054905,innospec inc.,0,1,0,0,20230301,griffin hardy louis iii,120919123014431,"SVP, HUMAN RESOURCES",male,24764872.0
18748.0,,1054905,innospec inc.,0,1,0,0,20230301,boon philip john,120919123014425,Executive VP Business Ops,male,24764872.0
21268.0,,1054905,innospec inc.,0,1,0,0,20230301,cleminson ian,120919123014423,VP & CFO,male,24764872.0
166800.0,,1054905,innospec inc.,0,1,0,0,20230301,williams patrick,120919123014421,PRESIDENT & CEO,male,24764872.0
36679.0,,1054905,innospec inc.,0,1,0,0,20230301,mcrobbie ian malcolm,120919123014427,Senior VP R&T,male,24764872.0
157370.0,,1054905,innospec inc.,0,1,0,0,20230302,williams patrick,120919123014978,PRESIDENT & CEO,male,24764872.0
4814.0,,1054905,innospec inc.,1,0,0,0,20230302,padfield larry,120919123015078,,male,24764872.0
7594.0,,1054905,innospec inc.,1,0,0,0,20230302,blackmore milton c,120919123015080,,male,24764872.0
11151.0,,1054905,innospec inc.,1,0,0,0,20230302,paller robert i,120919123015082,,male,24764872.0
4031.0,,1054905,innospec inc.,1,0,0,0,20230302,landless david,120919123015084,,male,24764872.0
594.0,,1054905,innospec inc.,1,0,0,0,20230302,poccia claudia,120919123015086,,female,24764872.0
594.0,,1054905,innospec inc.,1,0,0,0,20230302,arnold elizabeth k,120919123015088,,female,24764872.0
594.0,,1054905,innospec inc.,1,0,0,0,20230302,parrette leslie j,120919123015090,,female,24764872.0
,,1054905,innospec inc.,0,1,0,0,20230302,jones david b.,120919123014494,"SVP, GC & CCO",male,24764872.0
