direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
55000.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20131205,durden hugh m,118143113061588,,male,50970479.0
37650.0,30972.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20131212,maudlin timothy i,109529113000031,,male,50970479.0
110213.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20140106,duran roseann,109529114000002,"Chief People Officer, EVP",female,51193230.0
49750.0,10000.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20140117,mccoy robert s jr,109529114000004,,male,51193230.0
110467.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20140213,duran roseann,109529114000016,"Chief People Officer, EVP",female,51193230.0
233659.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20140213,carney kevin m,109529114000017,EVP/Chief Financial Officer,male,51193230.0
136289.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20140213,teichman jason,109529114000014,Chief Operating Officer,male,51193230.0
900126.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20140213,brown david,109529114000015,Chief Executive Officer,male,51193230.0
37650.0,30972.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20140227,maudlin timothy i,120919114014857,,male,51193230.0
283967.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20140303,carney kevin m,120919114015822,EVP/Chief Financial Officer,male,51193230.0
28672.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20140306,maudlin timothy i,109529114000022,,male,51193230.0
1806599.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20140306,levy anton j,95014214000591,,male,51193230.0
55000.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20140310,durden hugh m,109529114000024,,male,51193230.0
1756599.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20140317,levy anton j,95014214000670,,male,51193230.0
54000.0,10000.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20140509,mccoy robert s jr,109529114000039,,male,51778062.0
890126.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20140509,brown david,109529114000031,Chief Executive Officer,male,51778062.0
42650.0,28672.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20140509,maudlin timothy i,109529114000033,,male,51778062.0
59250.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20140509,durden hugh m,109529114000035,,male,51778062.0
44200.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20140509,quazzo deborah h.,109529114000037,,female,51778062.0
60712.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20140509,facchina philip j.,109529114000041,,male,51778062.0
183967.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20140529,carney kevin m,109529114000043,EVP/Chief Financial Officer,male,51778062.0
125295.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20140530,duran roseann,109529114000045,"Chief People Officer, EVP",female,51778062.0
39991.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20140616,quazzo deborah h.,109529114000047,,female,51778062.0
890126.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20140813,brown david,109529114000054,Chief Executive Officer,male,52076959.0
128423.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20140825,teichman jason,109529114000056,Chief Operating Officer,male,52076959.0
105295.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20141104,duran roseann,120919114066169,"Chief People Officer, EVP",female,52528665.0
,,1095291,"web.com group, inc.",1,0,0.0,0.0,20141209,cost timothy,109529114000074,,male,52528665.0
1018788.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20141215,brown david,109529114000077,Chief Executive Officer,male,52528665.0
201073.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20141215,carney kevin m,109529114000078,EVP/Chief Financial Officer,male,52528665.0
20190.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20150210,giuliani john,109529115000006,,male,52108719.0
10690.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20150210,rudman richard e,109529115000008,,male,52108719.0
111998.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20150220,duran roseann,109529115000016,"Chief People Officer, EVP",female,52108719.0
1063897.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20150220,brown david,109529115000018,Chief Executive Officer,male,52108719.0
217655.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20150220,carney kevin m,109529115000020,EVP/Chief Financial Officer,male,52108719.0
149556.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20150220,teichman jason,109529115000022,Chief Operating Officer,male,52108719.0
116956.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20150226,teichman jason,109529115000024,Chief Operating Officer,male,52108719.0
34191.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20150310,quazzo deborah h.,109529115000030,,female,52108719.0
71998.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20150504,duran roseann,109529115000040,"Chief People Officer, EVP",female,51568335.0
18334.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20150511,cost timothy,109529115000051,,male,51568335.0
40025.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20150511,quazzo deborah h.,109529115000052,,female,51568335.0
26024.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20150511,giuliani john,109529115000053,,male,51568335.0
65084.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20150511,durden hugh m,109529115000054,,male,51568335.0
66546.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20150511,facchina philip j.,109529115000055,,male,51568335.0
59834.0,10000.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20150511,mccoy robert s jr,109529115000056,,male,51568335.0
16524.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20150511,rudman richard e,109529115000057,,male,51568335.0
51214.0,28672.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20150511,maudlin timothy i,109529115000058,,male,51568335.0
51998.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20150804,duran roseann,109529115000066,"Chief People Officer, EVP",female,51211379.0
51998.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20150804,duran roseann,109529115000066,"Chief People Officer, EVP",female,51211379.0
47798.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20151103,duran roseann,109529115000077,"Chief People Officer, EVP",female,50870660.0
65084.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20151125,durden hugh m,109529115000079,,male,50870660.0
166655.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20151214,carney kevin m,109529115000082,EVP/Chief Financial Officer,male,50870660.0
33461.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20151216,quazzo deborah h.,109529115000084,,female,50870660.0
191837.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20151221,carney kevin m,109529115000086,EVP/Chief Financial Officer,male,50870660.0
53774.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20160112,duran roseann,109529116000088,"Chief People Officer, EVP",female,50683717.0
139698.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20160219,teichman jason,109529116000103,Chief Operating Officer,male,50683717.0
211585.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20160219,carney kevin m,109529116000101,EVP/Chief Financial Officer,male,50683717.0
1133715.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20160219,brown david,109529116000099,Chief Executive Officer,male,50683717.0
68260.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20160219,duran roseann,109529116000105,"Chief People Officer, EVP",female,50683717.0
1128715.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20160304,brown david,109529116000111,Chief Executive Officer,male,50683717.0
28070.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20160317,quazzo deborah h.,109529116000117,,female,50683717.0
135998.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20160401,teichman jason,109529116000121,Chief Operating Officer,male,50830386.0
57274.0,28672.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20160422,maudlin timothy i,109529116000123,,male,50830386.0
35650.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20160512,quazzo deborah h.,109529116000140,,female,50866925.0
33604.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20160512,giuliani john,109529116000146,,male,50866925.0
67414.0,10000.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20160512,mccoy robert s jr,109529116000134,,male,50866925.0
69346.0,28672.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20160512,maudlin timothy i,109529116000136,,male,50866925.0
74126.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20160512,facchina philip j.,109529116000144,,male,50866925.0
72664.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20160512,durden hugh m,109529116000142,,male,50866925.0
25914.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20160512,cost timothy,109529116000138,,male,50866925.0
34604.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20160517,giuliani john,89924316020213,,male,50866925.0
48604.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20160518,giuliani john,89924316020329,,male,50866925.0
105998.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20160617,teichman jason,120919116128624,Chief Operating Officer,male,50866925.0
78157.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20160829,duran roseann,120919116138924,Chief People Officer,female,50507033.0
228596.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20160902,carney kevin m,120919116139871,EVP and CFO,male,50507033.0
1181998.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20160919,brown david,120919116141961,"Chairman, CEO and President",male,50507033.0
69957.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20161129,duran roseann,120919116152282,Chief People Officer,female,50856638.0
59957.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20161216,duran roseann,120919116155683,Chief People Officer,female,50856638.0
247216.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20170215,carney kevin m,120919117011166,EVP and CFO,male,50278137.0
73517.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20170215,duran roseann,120919117011163,Chief People Officer,female,50278137.0
1246602.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20170215,brown david,120919117011160,"Chairman, CEO and President",male,50278137.0
57072.0,28672.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20170217,maudlin timothy i,120919117012240,,male,50278137.0
72664.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20170302,durden hugh m,120919117017025,,male,50278137.0
63517.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20170315,duran roseann,120919117020865,Chief People Officer,female,50278137.0
75914.0,10000.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20170427,mccoy robert s jr,120919117028399,,male,51112867.0
80787.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20170512,durden hugh m,120919117031994,,male,51120685.0
56727.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20170512,giuliani john,120919117032012,,male,51120685.0
34037.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20170512,cost timothy,120919117032006,,male,51120685.0
84037.0,10000.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20170512,mccoy robert s jr,120919117032016,,male,51120685.0
82249.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20170512,facchina philip j.,120919117031999,,male,51120685.0
66911.0,28672.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20170512,maudlin timothy i,120919117032031,,male,51120685.0
43773.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20170512,quazzo deborah h.,120919117032022,,female,51120685.0
65814.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20170615,duran roseann,120919117040167,Chief People Officer,female,51120685.0
19672.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20170825,maudlin timothy i,120919117050300,,male,51565886.0
39615.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20170830,quazzo deborah h.,120919117050673,,female,51565886.0
55814.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20170915,duran roseann,120919117052983,Chief People Officer,female,51565886.0
51679.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20171214,duran roseann,120919117065677,Chief People Officer,female,48741034.0
30144.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20171215,quazzo deborah h.,120919117066016,,female,48741034.0
1294530.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20171218,brown david,120919117066188,"Chairman, CEO and President",male,48741034.0
276388.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20180112,carney kevin m,120919118003431,EVP and CFO,male,48845352.0
41679.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20180117,duran roseann,120919118004036,Chief People Officer,female,48845352.0
217203.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20180215,carney kevin m,109529118000009,EVP/Chief Financial Officer,male,48845352.0
49243.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20180215,duran roseann,109529118000011,"Chief People Officer, EVP",female,48845352.0
1397581.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20180215,brown david,109529118000013,Chief Executive Officer,male,48845352.0
148950.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20180220,carney kevin m,109529118000019,EVP/Chief Financial Officer,male,48845352.0
88950.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20180223,carney kevin m,109529118000025,EVP/Chief Financial Officer,male,48845352.0
68950.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20180227,carney kevin m,109529118000027,EVP/Chief Financial Officer,male,48845352.0
51092.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20180410,duran roseann,109529118000036,"Chief People Officer, EVP",female,49437051.0
86272.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180412,durden hugh m,109529118000038,,male,49437051.0
39870.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180510,quazzo deborah h.,109529118000053,,female,49487490.0
95998.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180510,durden hugh m,109529118000055,,male,49487490.0
43763.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180510,cost timothy,109529118000057,,male,49487490.0
78692.0,19672.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20180510,maudlin timothy i,109529118000059,,male,49487490.0
91975.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180510,facchina philip j.,109529118000061,,male,49487490.0
66453.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180510,giuliani john,109529118000063,,male,49487490.0
93763.0,10000.0,1095291,"web.com group, inc.",1,0,0.0,0.0,20180510,mccoy robert s jr,109529118000051,,male,49487490.0
31198.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180517,quazzo deborah h.,109529118000065,,female,49487490.0
41092.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20180604,duran roseann,109529118000069,"Chief People Officer, EVP",female,49487490.0
17494.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180719,quazzo deborah h.,109529118000080,,female,50006762.0
29092.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20180803,duran roseann,109529118000098,"Chief People Officer, EVP",female,50069055.0
24726.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180809,giuliani john,109529118000110,,male,50069055.0
9726.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180823,quazzo deborah h.,109529118000112,,female,50069055.0
0.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180913,maudlin timothy i,109529118000120,,male,50069055.0
91998.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20180914,durden hugh m,109529118000122,,male,50069055.0
0.0,,1095291,"web.com group, inc.",1,1,0.0,0.0,20181015,brown david,109529118000126,Chief Executive Officer,male,50069055.0
0.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20181015,quazzo deborah h.,109529118000128,,female,50069055.0
0.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20181015,giuliani john,109529118000130,,male,50069055.0
0.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20181015,durden hugh m,109529118000132,,male,50069055.0
0.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20181015,maudlin timothy i,109529118000134,,male,50069055.0
0.0,,1095291,"web.com group, inc.",0,1,0.0,0.0,20181015,lada jennifer,109529118000136,Chief Financial Officer,female,50069055.0
0.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20181015,mccoy robert s jr,109529118000138,,male,50069055.0
0.0,,1095291,"web.com group, inc.",1,0,0.0,0.0,20181015,facchina philip j.,109529118000140,,male,50069055.0
