direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170324,bakke chris,110465917019152,Chief Accounting Officer,male,11071813.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170324,bohrer jason,110465917019153,"Senior VP, Operations",male,11071813.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170324,cahn nicholas,110465917019150,Managing Dir.-CPI Europe,male,11071813.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170324,arbabha jay,110465917019151,Chief Technology Officer,male,11071813.0
10053.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20170509,arbabha jay,110465917031168,Chief Technology Officer,male,55592024.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20170530,tavares silvio,110465917036159,,male,55592024.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20170530,pearce robert,110465917036163,,male,55592024.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20170530,scheirman scott,110465917036164,,male,55592024.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20170530,pearce doug,110465917036165,,male,55592024.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20170530,fulton diane,110465917036167,,female,55592024.0
406964.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20170606,pearce robert,110465917037714,,male,55592024.0
21974.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20170606,pearce doug,110465917037713,,male,55592024.0
14076.0,8000.0,1641614,cpi card group inc.,1,0,0.0,0.0,20170606,fulton diane,110465917037712,,female,55592024.0
28571.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20170809,bohrer jason,110465917050692,"Senior V.P., Operations",male,55614158.0
86423.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20170810,jacoba lisa,110465917051057,Chief Human Resources Officer,female,55614158.0
40200.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20170811,arbabha jay,110465917051373,Chief Technology Officer,male,55614158.0
80993.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20170821,rossetti anna,110465917052923,President-CPI Canada,female,55614158.0
3179.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20170906,dubin lane,110465917055796,"SVP, Sales & Marketing",male,55614158.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20170927,scheirman scott,110465917059301,,male,55614158.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170927,arbabha jay,110465917059300,Chief Technology Officer,male,55614158.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170927,bakke chris,110465917059299,Chief Accounting Officer,male,55614158.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170927,rossetti anna,110465917059298,President-CPI Canada,female,55614158.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170927,bohrer jason,110465917059297,"Senior VP, Operations",male,55614158.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170927,etzkorn lillian,110465917059296,Chief Financial Officer,female,55614158.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170927,cahn nicholas,110465917059295,Managing Dir.-CPI Europe,male,55614158.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170927,dubin lane,110465917059294,"Senior VP, Sales & Marketing",male,55614158.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20170927,jacoba lisa,110465917059293,Chief Human Resources Officer,female,55614158.0
31209.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20171005,tavares silvio,110465917061167,,male,55661337.0
6209.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20171005,scheirman scott,110465917061166,,male,55661337.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20180104,kilgore sarah,110465918000772,Chief Legal and Compliance Off,female,11134714.0
4054.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20180326,bakke chris,110465918020191,Chief Accounting Officer,male,11134714.0
17284.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20180326,jacoba lisa,110465918020189,Chief Human Resources Officer,female,11134714.0
16198.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20180326,rossetti anna,110465918020190,President-CPI Canada,female,11134714.0
52204.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20180326,cahn nicholas,110465918020186,Managing Dir.-CPI Europe,male,11134714.0
5714.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20180326,bohrer jason,110465918020185,"Senior Vice President, Ops",male,11134714.0
635.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20180326,dubin lane,110465918020187,"SVP, Sales & Marketing",male,11134714.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20180403,obrien kevin patrick,114036118016828,Chief Accounting Officer,male,11134714.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20180502,grant robert lee,114036118021325,Chief Information Officer,male,11134714.0
11241.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20180530,tavares silvio,114036118026287,,male,11134714.0
7815.0,1600.0,1641614,cpi card group inc.,1,0,0.0,0.0,20180530,fulton diane,114036118026290,,female,11134714.0
9394.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20180530,pearce doug,114036118026292,,male,11134714.0
86392.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20180530,pearce robert,114036118026297,,male,11134714.0
6241.0,,1641614,cpi card group inc.,1,1,0.0,0.0,20180530,scheirman scott,114036118026299,President & CEO,male,11134714.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20180604,keating valerie soranno,114036118027186,,female,11134714.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20180604,pearce robert,114036118027184,,male,11134714.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20180604,tavares silvio,114036118027172,,male,11134714.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20180604,fulton diane,114036118027075,,female,11134714.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20180604,pearce doug,114036118027175,,male,11134714.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20180703,lowe john daniel,114036118031226,Advisor to CEO,male,11159714.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20180802,dimaggio guy,114036118035229,Sr VP & GM of Person. Solut.,male,11159714.0
1298.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20180905,dubin lane,156761918002132,SVP/GM Prepd-Instant Issuance,male,11159714.0
0.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20190325,o'brien kevin patrick,156761919007607,Chief Accounting Officer,male,11160377.0
17284.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20190325,jacoba lisa,156761919007609,Chief Human Resources Officer,female,11160377.0
1298.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20190325,dubin lane,156761919007611,GM & SVP CAO & Prepaid,male,11160377.0
5714.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20190325,bohrer jason,156761919007613,GM & SVP Secure Card,male,11160377.0
105189.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20190603,pearce robert,156761919012625,,male,11160537.0
28191.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20190603,pearce douglas,156761919012627,,male,11160537.0
18797.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20190603,soranno keating valerie,156761919012629,,male,11160537.0
1961.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20190903,dubin lane,156761919017796,SVP/GM Prepd-Instant Issuance,male,11223528.0
30000.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20200313,peters nicholas a,156761920006323,,male,11224191.0
30000.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20200313,peters nicholas a,156761920006314,,male,11224191.0
1051.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20200324,williams sarah elizabeth,156761920006937,Chief Technology Officer,female,11224191.0
200.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20200324,o'brien kevin patrick,156761920006936,Chief Accounting Officer,male,11224191.0
3526.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20200324,dubin lane,156761920006935,GM & SVP CAO & Prepaid,male,11224191.0
,,1641614,cpi card group inc.,1,0,0.0,0.0,20200521,sheinbaum marc,156761920010959,,male,11229819.0
4189.0,,1641614,cpi card group inc.,,true,,,20200902,dubin lane,90514820000993,GM & SVP CAO & Prepaid,male,11229819.0
,,1641614,cpi card group inc.,,true,,,20201006,dimaggio guy,90514820001081,SVP and GM of Secure Card,male,11230482.0
,,1641614,cpi card group inc.,,true,,,20201006,o'brien kevin patrick,90514820001087,Chief Accounting Officer,male,11230482.0
,,1641614,cpi card group inc.,,true,,,20201006,dubin lane,90514820001086,"SVP & GM of Pers., Ppd. & Iss.",male,11230482.0
,,1641614,cpi card group inc.,,true,,,20201006,frasier loretta g,90514820001085,Chief Human Resources Officer,female,11230482.0
,,1641614,cpi card group inc.,,true,,,20201006,williams sarah elizabeth,90514820001084,Chief Technology Officer,female,11230482.0
,,1641614,cpi card group inc.,,true,,,20201006,kilgore sarah,90514820001083,Chief Legal & Compliance Off.,female,11230482.0
,,1641614,cpi card group inc.,true,true,,,20201006,scheirman scott,90514820001082,President & CEO,male,11230482.0
,,1641614,cpi card group inc.,,true,,,20201006,lowe john daniel,90514820001088,CFO,male,11230482.0
,,1641614,cpi card group inc.,true,,,,20210316,sheinbaum marc,90514821000294,,male,11230482.0
,,1641614,cpi card group inc.,true,,,,20210923,furey thomas m,114036121032353,,male,11238994.0
,,1641614,cpi card group inc.,true,,,,20210923,soranno keating valerie,114036121032352,,male,11238994.0
,,1641614,cpi card group inc.,true,,,,20210923,seaman bradley s,114036121032351,,male,11238994.0
,,1641614,cpi card group inc.,true,,,,20210923,sheinbaum marc,114036121032350,,male,11238994.0
,,1641614,cpi card group inc.,true,,,,20210923,peters nicholas a,114036121032349,,male,11238994.0
,,1641614,cpi card group inc.,true,,,,20210923,pearce robert,114036121032348,,male,11238994.0
,,1641614,cpi card group inc.,,true,,,20210923,lowe john daniel,114036121032347,CFO,male,11238994.0
,,1641614,cpi card group inc.,,true,,,20210923,williams sarah elizabeth,114036121032346,Chief Technology Officer,female,11238994.0
,,1641614,cpi card group inc.,,true,,,20210923,kilgore sarah,114036121032344,Chief Legal & Compliance Off.,female,11238994.0
,,1641614,cpi card group inc.,true,true,,,20210923,scheirman scott,114036121032343,President & CEO,male,11238994.0
,,1641614,cpi card group inc.,,true,,,20210923,dubin lane,114036121032342,"SVP & GM of Pers., Ppd. & Iss.",male,11238994.0
,,1641614,cpi card group inc.,,true,,,20210923,o'brien kevin patrick,114036121032345,Chief Accounting Officer,male,11238994.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20211007,lowe john daniel,156761921018055,SVP & GM Secure Card,male,11238994.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20211007,schenkel amintore,156761921018054,CFO,male,11238994.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20220202,vollmer sonya,156761922002363,Chief Human Resources Officer,female,11255466.0
,,1641614,cpi card group inc.,0,1,0.0,0.0,20220404,abbey donna renee,156761922007966,Controller & Chief Acct. Off.,female,11255466.0
1029.0,,1641614,cpi card group inc.,,true,,,20220923,kilgore sarah,114036122034572,Chief Legal & Compliance Off.,female,11262688.0
6075.0,,1641614,cpi card group inc.,,true,,,20220923,dubin lane,114036122034571,"SVP & GM of Pers., Ppd. & Iss.",male,11262688.0
11677.0,,1641614,cpi card group inc.,true,true,,,20220923,scheirman scott,114036122034569,President & CEO,male,11262688.0
1673.0,,1641614,cpi card group inc.,,true,,,20220923,williams sarah elizabeth,114036122034568,Chief Technology Officer,female,11262688.0
1651.0,,1641614,cpi card group inc.,,true,,,20220923,lowe john daniel,114036122034567,SVP & GM Secure Card,male,11262688.0
425.0,,1641614,cpi card group inc.,,true,,,20220923,vollmer sonya,114036122034570,Chief Human Resources Officer,female,11262688.0
42351.0,,1641614,cpi card group inc.,true,true,,,20221004,scheirman scott,114036122036081,President & CEO,male,11287909.0
16718.0,,1641614,cpi card group inc.,,true,,,20221004,dubin lane,114036122036085,"SVP & GM of Pers., Ppd. & Iss.",male,11287909.0
10973.0,,1641614,cpi card group inc.,,true,,,20221004,lowe john daniel,114036122036084,SVP & GM Secure Card,male,11287909.0
5184.0,,1641614,cpi card group inc.,,true,,,20221004,williams sarah elizabeth,114036122036083,Chief Technology Officer,female,11287909.0
6837.0,,1641614,cpi card group inc.,,true,,,20221004,kilgore sarah,114036122036082,Chief Legal & Compliance Off.,female,11287909.0
1875.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20221007,schenkel amintore,156761922018376,CFO,male,11287909.0
11026.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20221007,lowe john daniel,156761922018375,SVP & GM Secure Card,male,11287909.0
83618.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20221109,pearce robert,156761922019395,,male,11385619.0
83226.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20221128,pearce robert,156761922020935,,male,11385619.0
83189.0,,1641614,cpi card group inc.,1,0,0.0,0.0,20221130,pearce robert,156761922021069,,male,11385619.0
673.0,,1641614,cpi card group inc.,0,1,0.0,0.0,20230202,vollmer sonya,156761923001718,Chief Human Resources Officer,female,11390355.0
5064.0,,1641614,cpi card group inc.,true,,,,20230323,furey thomas m,114036123013518,,male,11391580.0
23861.0,,1641614,cpi card group inc.,true,,,,20230323,soranno keating valerie,114036123013520,,male,11391580.0
88253.0,,1641614,cpi card group inc.,true,,,,20230323,pearce robert,114036123013522,,male,11391580.0
5064.0,,1641614,cpi card group inc.,true,,,,20230323,seaman bradley s,114036123013524,,male,11391580.0
35064.0,,1641614,cpi card group inc.,true,,,,20230323,peters nicholas a,114036123013515,,male,11391580.0
6943.0,,1641614,cpi card group inc.,true,,,,20230323,sheinbaum marc,114036123013512,,male,11391580.0
,,1641614,cpi card group inc.,,true,,,20230404,vollmer sonya,114036123016417,Chief Human Resources Officer,female,11424628.0
,,1641614,cpi card group inc.,true,,,,20230404,peters nicholas a,114036123016416,,male,11424628.0
,,1641614,cpi card group inc.,true,true,,,20230404,scheirman scott,114036123016423,President & CEO,male,11424628.0
979.0,,1641614,cpi card group inc.,,true,,,20230404,abbey donna renee,114036123016414,Controller & Chief Acct. Off.,female,11424628.0
,,1641614,cpi card group inc.,,true,,,20230404,kilgore sarah,114036123016413,Chief Legal & Compliance Off.,female,11424628.0
,,1641614,cpi card group inc.,true,,,,20230404,sheinbaum marc,114036123016411,,male,11424628.0
,,1641614,cpi card group inc.,true,,,,20230404,furey thomas m,114036123016419,,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230404,dubin lane,114036123016420,"EVP, Chief Dev. & Digital Ofc.",male,11424628.0
,,1641614,cpi card group inc.,true,,,,20230404,seaman bradley s,114036123016421,,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230404,williams sarah elizabeth,114036123016422,Chief Technology Officer,female,11424628.0
,,1641614,cpi card group inc.,,true,,,20230404,lowe john daniel,114036123016418,EVP End-to-End Solutions,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230404,o'leary margaret elizabeth,114036123016415,"SVP, Prepaid Solutions",female,11424628.0
,,1641614,cpi card group inc.,true,,,,20230404,soranno keating valerie,114036123016412,,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230517,abbey donna renee,114036123025330,Controller & Chief Acct. Off.,female,11424628.0
,,1641614,cpi card group inc.,,true,,,20230517,hochstadt jeffrey a.,114036123025328,Chief Financial Officer,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230602,o'leary margaret elizabeth,114036123028181,"SVP, Prepaid Solutions",female,11424628.0
,,1641614,cpi card group inc.,,true,,,20230602,abbey donna renee,114036123028180,Controller & Chief Acct. Off.,female,11424628.0
,,1641614,cpi card group inc.,true,,,,20230602,soranno keating valerie,114036123028184,,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230602,kilgore sarah,114036123028185,Chief Legal & Compliance Off.,female,11424628.0
,,1641614,cpi card group inc.,true,,,,20230602,seaman bradley s,114036123028186,,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230602,dubin lane,114036123028187,"EVP, Chief Dev. & Digital Ofc.",male,11424628.0
,,1641614,cpi card group inc.,true,,,,20230602,peters nicholas a,114036123028188,,male,11424628.0
,,1641614,cpi card group inc.,true,true,,,20230602,scheirman scott,114036123028183,President & CEO,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230602,vollmer sonya,114036123028189,Chief Human Resources Officer,female,11424628.0
,,1641614,cpi card group inc.,true,,,,20230602,sheinbaum marc,114036123028191,,male,11424628.0
,,1641614,cpi card group inc.,true,,,,20230602,furey thomas m,114036123028192,,male,11424628.0
,,1641614,cpi card group inc.,true,,,,20230602,riley h sanford,114036123028193,,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230602,williams sarah elizabeth,114036123028194,Chief Technology Officer,female,11424628.0
,,1641614,cpi card group inc.,,true,,,20230602,lowe john daniel,114036123028190,EVP End-to-End Solutions,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230602,hochstadt jeffrey a.,114036123028182,Chief Financial Officer,male,11424628.0
7500.0,,1641614,cpi card group inc.,true,,,,20230609,riley h sanford,114036123029186,,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230613,dubin lane,114036123029717,"EVP, Chief Dev. & Digital Ofc.",male,11424628.0
,,1641614,cpi card group inc.,true,true,,,20230613,scheirman scott,114036123029718,President & CEO,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230613,o'leary margaret elizabeth,114036123029719,"SVP, Prepaid Solutions",female,11424628.0
,,1641614,cpi card group inc.,,true,,,20230613,vollmer sonya,114036123029723,Chief Human Resources Officer,female,11424628.0
,,1641614,cpi card group inc.,,true,,,20230613,lowe john daniel,114036123029721,EVP End-to-End Solutions,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230613,williams sarah elizabeth,114036123029724,Chief Technology Officer,female,11424628.0
,,1641614,cpi card group inc.,,true,,,20230613,kilgore sarah,114036123029720,Chief Legal & Compliance Off.,female,11424628.0
,,1641614,cpi card group inc.,,true,,,20230613,hochstadt jeffrey a.,114036123029722,Chief Financial Officer,male,11424628.0
,,1641614,cpi card group inc.,,true,,,20230905,abbey donna renee,90514823000824,Controller & Chief Acct. Off.,female,11430897.0
,,1641614,cpi card group inc.,,true,,,20230905,dubin lane,90514823000825,"EVP, Chief Dev. & Digital Ofc.",male,11430897.0
,,1641614,cpi card group inc.,true,,,,20230905,furey thomas m,90514823000826,,male,11430897.0
,,1641614,cpi card group inc.,,true,,,20230905,hochstadt jeffrey a.,90514823000827,Chief Financial Officer,male,11430897.0
,,1641614,cpi card group inc.,,true,,,20230905,kilgore sarah,90514823000837,Chief Legal & Compliance Off.,female,11430897.0
,,1641614,cpi card group inc.,true,,,,20230905,peters nicholas a,90514823000830,,male,11430897.0
,,1641614,cpi card group inc.,true,,,,20230905,riley h sanford,90514823000831,,male,11430897.0
,,1641614,cpi card group inc.,true,,,,20230905,soranno keating valerie,90514823000833,,male,11430897.0
,,1641614,cpi card group inc.,,true,,,20230905,vollmer sonya,90514823000834,Chief Human Resources Officer,female,11430897.0
,,1641614,cpi card group inc.,,true,,,20230905,williams sarah elizabeth,90514823000835,Chief Technology Officer,female,11430897.0
,,1641614,cpi card group inc.,true,true,,,20230905,scheirman scott,90514823000836,President & CEO,male,11430897.0
,,1641614,cpi card group inc.,,true,,,20230905,o'leary margaret elizabeth,90514823000829,"SVP, Prepaid Solutions",female,11430897.0
,,1641614,cpi card group inc.,,true,,,20230905,lowe john daniel,90514823000828,EVP End-to-End Solutions,male,11430897.0
,,1641614,cpi card group inc.,true,,,,20230905,sheinbaum marc,90514823000832,,male,11430897.0
1097.0,,1641614,cpi card group inc.,,true,,,20230922,vollmer sonya,90514823000991,Chief Human Resources Officer,female,11430897.0
8369.0,500.0,1641614,cpi card group inc.,,true,,,20230922,o'leary margaret elizabeth,90514823000996,"SVP, Prepaid Solutions",female,11430897.0
12677.0,,1641614,cpi card group inc.,,true,,,20230922,lowe john daniel,90514823000995,EVP End-to-End Solutions,male,11430897.0
7866.0,,1641614,cpi card group inc.,,true,,,20230922,kilgore sarah,90514823000994,Chief Legal & Compliance Off.,female,11430897.0
5805.0,,1641614,cpi card group inc.,,true,,,20230922,williams sarah elizabeth,90514823000993,Chief Technology Officer,female,11430897.0
18604.0,,1641614,cpi card group inc.,,true,,,20230922,dubin lane,90514823000992,"EVP, Chief Dev. & Digital Ofc.",male,11430897.0
47786.0,,1641614,cpi card group inc.,true,true,,,20230922,scheirman scott,90514823000990,President & CEO,male,11430897.0
12729.0,,1641614,cpi card group inc.,,true,,,20231010,lowe john daniel,90514823001113,EVP End-to-End Solutions,male,11453549.0
,,1641614,cpi card group inc.,,true,,,20231204,abbey donna renee,90514823001571,Controller & Chief Acct. Off.,female,11456146.0
,,1641614,cpi card group inc.,,true,,,20231204,vollmer sonya,90514823001557,Chief Human Resources Officer,female,11456146.0
,,1641614,cpi card group inc.,,true,,,20231204,williams sarah elizabeth,90514823001558,Chief Technology Officer,female,11456146.0
,,1641614,cpi card group inc.,,true,,,20231204,dubin lane,90514823001570,"EVP, Chief Dev. & Digital Ofc.",male,11456146.0
,,1641614,cpi card group inc.,true,,,,20231204,sheinbaum marc,90514823001560,,male,11456146.0
,,1641614,cpi card group inc.,true,true,,,20231204,scheirman scott,90514823001561,President & CEO,male,11456146.0
,,1641614,cpi card group inc.,true,,,,20231204,riley h sanford,90514823001562,,male,11456146.0
,,1641614,cpi card group inc.,true,,,,20231204,furey thomas m,90514823001569,,male,11456146.0
,,1641614,cpi card group inc.,true,,,,20231204,peters nicholas a,90514823001563,,male,11456146.0
