direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
20976.0,,1278027,"b&g foods, inc.",1,0,0,0,20130605,poe alfred,117911013009777,,male,52858772.0
145976.0,10000.0,1278027,"b&g foods, inc.",1,0,0,0,20130605,sherrill stephen,117911013009774,,male,52858772.0
20976.0,,1278027,"b&g foods, inc.",1,0,0,0,20130605,mullen dennis m,117911013009782,,male,52858772.0
67900.0,,1278027,"b&g foods, inc.",0,1,0,0,20131009,cohen jason i,117911013015425,EVP of Club Channel,male,52873364.0
64900.0,,1278027,"b&g foods, inc.",0,1,0,0,20131024,cohen jason i,117911013015736,EVP of Club Channel,male,52873364.0
20000.0,,1278027,"b&g foods, inc.",0,1,0,0,20131025,cohen jason i,117911013015765,EVP of Club Channel,male,53445910.0
17701.0,,1278027,"b&g foods, inc.",1,0,0,0,20131025,poe alfred,117911013015766,,male,53445910.0
145397.0,2000.0,1278027,"b&g foods, inc.",1,1,0,0,20131206,cantwell robert c,117911013017589,Executive VP of Finance & CFO,male,53445910.0
7500.0,,1278027,"b&g foods, inc.",0,1,0,0,20131216,cohen jason i,117911013018056,EVP of Club Channel,male,53445910.0
43738.0,,1278027,"b&g foods, inc.",0,1,0,0,20140213,herbes william f,117911014002810,Executive VP of Operations,male,53445910.0
177830.0,2000.0,1278027,"b&g foods, inc.",1,1,0,0,20140213,cantwell robert c,117911014002811,Executive VP of Finance & CFO,male,53445910.0
658872.0,13600.0,1278027,"b&g foods, inc.",1,1,0,0,20140213,wenner david l,117911014002807,President & CEO,male,53445910.0
52053.0,,1278027,"b&g foods, inc.",0,1,0,0,20140213,wright william h,117911014002806,"EVP, Quality Assurance and R&D",male,53445910.0
106721.0,,1278027,"b&g foods, inc.",0,1,0,0,20140213,maskal vanessa e,117911014002808,EVP of Sales & Marketing,female,53445910.0
78989.0,,1278027,"b&g foods, inc.",0,1,0,0,20140213,lerner scott e,117911014002809,EVP & General Counsel,male,53445910.0
89721.0,,1278027,"b&g foods, inc.",0,1,0,0,20140307,maskal vanessa e,117911014004834,EVP of Sales & Marketing,female,53445910.0
23311.0,,1278027,"b&g foods, inc.",1,0,0,0,20140604,mullen dennis m,117911014009813,,male,53649687.0
14944.0,,1278027,"b&g foods, inc.",1,0,0,0,20140604,jamison cynthia t,117911014009814,,female,53649687.0
20036.0,,1278027,"b&g foods, inc.",1,0,0,0,20140604,poe alfred,117911014009816,,male,53649687.0
148311.0,10000.0,1278027,"b&g foods, inc.",1,0,0,0,20140604,sherrill stephen,117911014009817,,male,53649687.0
12781.0,,1278027,"b&g foods, inc.",1,0,0,0,20140604,palmer cheryl m,117911014009818,,female,53649687.0
16281.0,,1278027,"b&g foods, inc.",1,0,0,0,20140604,marcy charles f,117911014009819,,male,53649687.0
50989.0,,1278027,"b&g foods, inc.",0,1,0,0,20140612,lerner scott e,117911014010250,EVP & General Counsel,male,53649687.0
122830.0,2000.0,1278027,"b&g foods, inc.",1,1,0,0,20140612,cantwell robert c,117911014010252,Executive VP of Finance & CFO,male,53649687.0
18738.0,,1278027,"b&g foods, inc.",0,1,0,0,20140616,herbes william f,117911014010482,Executive VP of Operations,male,53649687.0
84721.0,,1278027,"b&g foods, inc.",0,1,0,0,20141104,maskal vanessa e,117911014016101,EVP of Sales & Marketing,female,53663697.0
,,1278027,"b&g foods, inc.",0,1,0,0,20141215,maskal vanessa e,117911014018186,EVP of Sales & Marketing,female,53663697.0
,,1278027,"b&g foods, inc.",0,1,0,0,20141215,sands michael a,117911014018187,EVP of Snacks,male,53663697.0
,,1278027,"b&g foods, inc.",0,1,0,0,20141215,lerner scott e,117911014018188,EVP & General Counsel,male,53663697.0
,,1278027,"b&g foods, inc.",1,1,0,0,20141215,cantwell robert c,117911014018189,Executive VP of Finance & CFO,male,53663697.0
,,1278027,"b&g foods, inc.",0,1,0,0,20141215,herbes william f,117911014018185,Executive VP of Operations,male,53663697.0
,,1278027,"b&g foods, inc.",0,1,0,0,20141215,wright william h,117911014018184,"EVP, Quality Assurance and R&D",male,53663697.0
58836.0,,1278027,"b&g foods, inc.",0,1,0,0,20150218,lerner scott e,117911015002907,EVP & General Counsel,male,53663697.0
137892.0,2000.0,1278027,"b&g foods, inc.",1,1,0,0,20150218,cantwell robert c,117911015002909,"President, CEO & CFO",male,53663697.0
685287.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20150218,wenner david l,117911015002905,,male,53663697.0
58840.0,,1278027,"b&g foods, inc.",0,1,0,0,20150218,wright william h,117911015002904,"EVP, Quality Assurance and R&D",male,53663697.0
92486.0,,1278027,"b&g foods, inc.",0,1,0,0,20150218,maskal vanessa e,117911015002906,EVP of Sales & Marketing,female,53663697.0
26402.0,,1278027,"b&g foods, inc.",0,1,0,0,20150218,herbes william f,117911015002908,Executive VP of Operations,male,53663697.0
,,1278027,"b&g foods, inc.",0,1,0,0,20150312,wright william h,117911015004779,"EVP, Quality Assurance and R&D",male,53758649.0
,,1278027,"b&g foods, inc.",0,1,0,0,20150312,sands michael a,117911015004781,EVP of Snacks,male,53758649.0
,,1278027,"b&g foods, inc.",0,1,0,0,20150312,maskal vanessa e,117911015004783,EVP of Sales & Marketing,female,53758649.0
,,1278027,"b&g foods, inc.",0,1,0,0,20150312,lerner scott e,117911015004784,EVP & General Counsel,male,53758649.0
,,1278027,"b&g foods, inc.",0,1,0,0,20150312,herbes william f,117911015004785,Executive VP of Operations,male,53758649.0
,,1278027,"b&g foods, inc.",1,1,0,0,20150312,cantwell robert c,117911015004786,"President, CEO & CFO",male,53758649.0
89486.0,,1278027,"b&g foods, inc.",0,1,0,0,20150312,maskal vanessa e,117911015004788,EVP of Sales & Marketing,female,53758649.0
,,1278027,"b&g foods, inc.",0,1,0,0,20150324,crimmins thomas p,117911015005375,EVP of Finance & CFO,male,53758649.0
2585.0,,1278027,"b&g foods, inc.",1,0,0,0,20150602,brunts deann l,117911015008925,,female,53758649.0
150896.0,,1278027,"b&g foods, inc.",1,0,0,0,20150602,sherrill stephen,117911015008920,,male,53758649.0
22621.0,,1278027,"b&g foods, inc.",1,0,0,0,20150602,poe alfred,117911015008921,,male,53758649.0
15366.0,,1278027,"b&g foods, inc.",1,0,0,0,20150602,palmer cheryl m,117911015008922,,female,53758649.0
25896.0,,1278027,"b&g foods, inc.",1,0,0,0,20150602,mullen dennis m,117911015008923,,male,53758649.0
18866.0,,1278027,"b&g foods, inc.",1,0,0,0,20150602,marcy charles f,117911015008924,,male,53758649.0
687872.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20150602,wenner david l,117911015008919,,male,53758649.0
667372.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20150805,wenner david l,117911015011808,,male,57976744.0
667372.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20150805,wenner david l,117911015011808,,male,57976744.0
7313.0,,1278027,"b&g foods, inc.",0,1,0,0,20151118,sands michael a,117911015015106,EVP of Snacks,male,57976744.0
64103.0,,1278027,"b&g foods, inc.",0,1,0,0,20160226,wright william h,117911016020394,"EVP, Quality Assurance and R&D",male,57976744.0
681754.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20160226,wenner david l,117911016020395,,male,57976744.0
95404.0,,1278027,"b&g foods, inc.",0,1,0,0,20160226,maskal vanessa e,117911016020396,EVP of Sales & Marketing,female,57976744.0
64867.0,,1278027,"b&g foods, inc.",0,1,0,0,20160226,lerner scott e,117911016020398,EVP & General Counsel,male,57976744.0
32289.0,,1278027,"b&g foods, inc.",0,1,0,0,20160226,herbes william f,117911016020399,Executive VP of Operations,male,57976744.0
149485.0,2000.0,1278027,"b&g foods, inc.",1,1,0,0,20160226,cantwell robert c,117911016020400,"President, CEO & CFO",male,57976744.0
,,1278027,"b&g foods, inc.",1,1,0,0,20160317,cantwell robert c,117911016021832,President & CEO,male,58040242.0
,,1278027,"b&g foods, inc.",0,1,0,0,20160317,crimmins thomas p,117911016021831,EVP of Finance & CFO,male,58040242.0
,,1278027,"b&g foods, inc.",0,1,0,0,20160317,herbes william f,117911016021827,Executive VP of Operations,male,58040242.0
,,1278027,"b&g foods, inc.",0,1,0,0,20160317,hart eric h,117911016021830,EVP of Human Resources & CHRO,male,58040242.0
,,1278027,"b&g foods, inc.",0,1,0,0,20160317,maskal vanessa e,117911016021825,EVP of Sales & Marketing,female,58040242.0
,,1278027,"b&g foods, inc.",0,1,0,0,20160317,wright william h,117911016021824,"EVP, Quality Assurance and R&D",male,58040242.0
,,1278027,"b&g foods, inc.",0,1,0,0,20160317,lerner scott e,117911016021826,EVP & General Counsel,male,58040242.0
17701.0,,1278027,"b&g foods, inc.",1,0,0,0,20160511,poe alfred,117911016024348,,male,62640242.0
3500.0,,1278027,"b&g foods, inc.",0,1,0,0,20160511,crimmins thomas p,117911016024350,EVP of Finance & CFO,male,62640242.0
51867.0,,1278027,"b&g foods, inc.",0,1,0,0,20160519,lerner scott e,117911016025101,EVP & General Counsel,male,62640242.0
21162.0,14884.0,1278027,"b&g foods, inc.",1,0,0,0,20160603,marcy charles f,117911016025932,,male,62640242.0
684050.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20160603,wenner david l,117911016025927,,male,62640242.0
153192.0,,1278027,"b&g foods, inc.",1,0,0,0,20160603,sherrill stephen,117911016025928,,male,62640242.0
19997.0,,1278027,"b&g foods, inc.",1,0,0,0,20160603,poe alfred,117911016025929,,male,62640242.0
17662.0,,1278027,"b&g foods, inc.",1,0,0,0,20160603,palmer cheryl m,117911016025930,,female,62640242.0
28192.0,,1278027,"b&g foods, inc.",1,0,0,0,20160603,mullen dennis m,117911016025931,,male,62640242.0
4881.0,,1278027,"b&g foods, inc.",1,0,0,0,20160603,brunts deann l,117911016025933,,female,62640242.0
163448.0,2000.0,1278027,"b&g foods, inc.",1,1,0,0,20170223,cantwell robert c,117911017003078,President & CEO,male,66406314.0
102319.0,,1278027,"b&g foods, inc.",0,1,0,0,20170223,maskal vanessa e,117911017003075,EVP of Sales & Marketing,female,66406314.0
38995.0,,1278027,"b&g foods, inc.",0,1,0,0,20170223,herbes william f,117911017003077,Executive VP of Operations,male,66406314.0
59779.0,,1278027,"b&g foods, inc.",0,1,0,0,20170223,lerner scott e,117911017003076,EVP & General Counsel,male,66406314.0
70204.0,,1278027,"b&g foods, inc.",0,1,0,0,20170223,wright william h,117911017003073,"EVP, Quality Assurance and R&D",male,66406314.0
692874.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20170223,wenner david l,117911017003074,,male,66406314.0
,,1278027,"b&g foods, inc.",0,1,0,0,20170316,wright william h,117911017004751,"EVP, Quality Assurance and R&D",male,66474474.0
,,1278027,"b&g foods, inc.",0,1,0,0,20170316,maskal vanessa e,117911017004752,EVP of Sales & Marketing,female,66474474.0
,,1278027,"b&g foods, inc.",0,1,0,0,20170316,lerner scott e,117911017004753,EVP & General Counsel,male,66474474.0
,,1278027,"b&g foods, inc.",0,1,0,0,20170316,herbes william f,117911017004754,Executive VP of Operations,male,66474474.0
,,1278027,"b&g foods, inc.",0,1,0,0,20170316,hart eric h,117911017004755,EVP of Human Resources & CHRO,male,66474474.0
,,1278027,"b&g foods, inc.",1,1,0,0,20170316,cantwell robert c,117911017004756,President & CEO,male,66474474.0
7818.0,,1278027,"b&g foods, inc.",1,0,0,0,20170605,brunts deann l,117911017008547,,female,66474474.0
24099.0,14884.0,1278027,"b&g foods, inc.",1,0,0,0,20170605,marcy charles f,117911017008546,,male,66474474.0
31129.0,,1278027,"b&g foods, inc.",1,0,0,0,20170605,mullen dennis m,117911017008543,,male,66474474.0
20599.0,,1278027,"b&g foods, inc.",1,0,0,0,20170605,palmer cheryl m,117911017008540,,female,66474474.0
22934.0,,1278027,"b&g foods, inc.",1,0,0,0,20170605,poe alfred,117911017008538,,male,66474474.0
111129.0,,1278027,"b&g foods, inc.",1,0,0,0,20170605,sherrill stephen,117911017008536,,male,66474474.0
695811.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20170605,wenner david l,117911017008535,,male,66474474.0
315.0,,1278027,"b&g foods, inc.",0,1,0,0,20170825,wacha bruce c,117911017011847,EVP of Corp Strategy & Bus Dev,male,66496333.0
640.0,,1278027,"b&g foods, inc.",0,1,0,0,20170908,wacha bruce c,117911017012158,EVP of Corp Strategy & Bus Dev,male,66496333.0
68514.0,,1278027,"b&g foods, inc.",0,1,0,0,20180228,lerner scott e,117911018003072,EVP & General Counsel,male,66499044.0
4179.0,,1278027,"b&g foods, inc.",0,1,0,0,20180228,hart eric h,117911018003074,EVP of Human Resources & CHRO,male,66499044.0
70867.0,,1278027,"b&g foods, inc.",0,1,0,0,20180228,wright william h,117911018003070,"EVP, Quality Assurance and R&D",male,66499044.0
110794.0,,1278027,"b&g foods, inc.",0,1,0,0,20180228,maskal vanessa e,117911018003071,EVP of Sales & Marketing,female,66499044.0
196239.0,2000.0,1278027,"b&g foods, inc.",1,1,0,0,20180228,cantwell robert c,117911018003075,President & CEO,male,66499044.0
46390.0,,1278027,"b&g foods, inc.",0,1,0,0,20180228,herbes william f,117911018003073,Executive VP of Operations,male,66499044.0
102319.0,,1278027,"b&g foods, inc.",0,1,0,0,20180305,maskal vanessa e,117911018003488,EVP of Sales & Marketing,female,66499044.0
1140.0,,1278027,"b&g foods, inc.",0,1,0,0,20180307,wacha bruce c,117911018003819,EVP of Finance & CFO,male,66499044.0
206239.0,2000.0,1278027,"b&g foods, inc.",1,1,0,0,20180309,cantwell robert c,117911018004004,President & CEO,male,66499044.0
1715.0,,1278027,"b&g foods, inc.",0,1,0,0,20180309,wacha bruce c,117911018004006,EVP of Finance & CFO,male,66499044.0
38995.0,,1278027,"b&g foods, inc.",0,1,0,0,20180313,herbes william f,117911018004150,Executive VP of Operations,male,66499044.0
1119.0,,1278027,"b&g foods, inc.",1,0,0,0,20180314,mills robert d,117911018004328,,male,66499044.0
,,1278027,"b&g foods, inc.",1,1,0,0,20180416,cantwell robert c,117911018005690,President & CEO,male,66593120.0
,,1278027,"b&g foods, inc.",0,1,0,0,20180416,hart eric h,117911018005689,EVP of Human Resources & CHRO,male,66593120.0
,,1278027,"b&g foods, inc.",0,1,0,0,20180416,lerner scott e,117911018005686,EVP & General Counsel,male,66593120.0
,,1278027,"b&g foods, inc.",0,1,0,0,20180416,maskal vanessa e,117911018005684,EVP of Sales & Marketing,female,66593120.0
,,1278027,"b&g foods, inc.",0,1,0,0,20180416,herbes william f,117911018005687,Executive VP of Operations,male,66593120.0
,,1278027,"b&g foods, inc.",0,1,0,0,20180416,wacha bruce c,117911018005682,EVP of Finance & CFO,male,66593120.0
,,1278027,"b&g foods, inc.",0,1,0,0,20180416,wright william h,117911018005681,"EVP, Quality Assurance and R&D",male,66593120.0
,,1278027,"b&g foods, inc.",0,1,0,0,20180416,romanzi kenneth g.,117911018005683,EVP & Chief Operating Officer,male,66593120.0
9818.0,,1278027,"b&g foods, inc.",1,0,0,0,20180510,brunts deann l,117911018006560,,female,66593120.0
35369.0,,1278027,"b&g foods, inc.",1,0,0,0,20180605,mullen dennis m,117911018008067,,male,66593120.0
28339.0,14884.0,1278027,"b&g foods, inc.",1,0,0,0,20180605,marcy charles f,117911018008069,,male,66593120.0
14058.0,,1278027,"b&g foods, inc.",1,0,0,0,20180605,brunts deann l,117911018008070,,female,66593120.0
700051.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20180605,wenner david l,117911018008062,,male,66593120.0
115369.0,,1278027,"b&g foods, inc.",1,0,0,0,20180605,sherrill stephen,117911018008063,,male,66593120.0
27174.0,,1278027,"b&g foods, inc.",1,0,0,0,20180605,poe alfred,117911018008064,,male,66593120.0
24839.0,,1278027,"b&g foods, inc.",1,0,0,0,20180605,palmer cheryl m,117911018008065,,female,66593120.0
5359.0,,1278027,"b&g foods, inc.",1,0,0,0,20180605,mills robert d,117911018008068,,male,66593120.0
12839.0,,1278027,"b&g foods, inc.",1,0,0,0,20181119,palmer cheryl m,117911018013023,,female,65932909.0
9063.0,,1278027,"b&g foods, inc.",0,1,0,0,20190227,hart eric h,117911019002753,EVP of Human Resources & CHRO,male,65638701.0
44556.0,,1278027,"b&g foods, inc.",0,1,0,0,20190227,herbes william f,117911019002752,Executive VP of Operations,male,65638701.0
227461.0,2000.0,1278027,"b&g foods, inc.",1,1,0,0,20190227,cantwell robert c,117911019002754,President & CEO,male,65638701.0
108709.0,,1278027,"b&g foods, inc.",0,1,0,0,20190227,maskal vanessa e,117911019002750,EVP of Sales & Marketing,female,65638701.0
75103.0,,1278027,"b&g foods, inc.",0,1,0,0,20190227,lerner scott e,117911019002751,EVP & General Counsel,male,65638701.0
1200.0,,1278027,"b&g foods, inc.",0,1,0,0,20190304,romanzi kenneth g.,117911019003140,EVP & Chief Operating Officer,male,65638701.0
33259.0,,1278027,"b&g foods, inc.",0,1,0,0,20190402,romanzi kenneth g.,117911019004626,EVP & Chief Operating Officer,male,65297607.0
19789.0,,1278027,"b&g foods, inc.",1,0,0,0,20190605,brunts deann l,117911019007240,,female,65329666.0
705782.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20190605,wenner david l,117911019007229,,male,65329666.0
121100.0,,1278027,"b&g foods, inc.",1,0,0,0,20190605,sherrill stephen,117911019007230,,male,65329666.0
32905.0,,1278027,"b&g foods, inc.",1,0,0,0,20190605,poe alfred,117911019007232,,male,65329666.0
18570.0,,1278027,"b&g foods, inc.",1,0,0,0,20190605,palmer cheryl m,117911019007234,,female,65329666.0
41100.0,,1278027,"b&g foods, inc.",1,0,0,0,20190605,mullen dennis m,117911019007235,,male,65329666.0
11090.0,,1278027,"b&g foods, inc.",1,0,0,0,20190605,mills robert d,117911019007237,,male,65329666.0
34070.0,14884.0,1278027,"b&g foods, inc.",1,0,0,0,20190605,marcy charles f,117911019007239,,male,65329666.0
22272.0,,1278027,"b&g foods, inc.",1,0,0,0,20190819,brunts deann l,117911019009642,,female,65375514.0
725282.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20200317,wenner david l,117911020003862,,male,64044649.0
7633.0,,1278027,"b&g foods, inc.",0,1,0,0,20200327,wacha bruce c,117911020004170,EVP of Finance & CFO,male,64044649.0
5069.0,15.0,1278027,"b&g foods, inc.",0,1,0,0,20200327,schum ellen m,117911020004171,EVP & Chief Customer Officer,female,64044649.0
53031.0,,1278027,"b&g foods, inc.",0,1,0,0,20200327,romanzi kenneth g.,117911020004172,President & CEO,male,64044649.0
81618.0,,1278027,"b&g foods, inc.",0,1,0,0,20200327,lerner scott e,117911020004173,EVP & General Counsel,male,64044649.0
13934.0,,1278027,"b&g foods, inc.",0,1,0,0,20200327,hart eric h,117911020004174,EVP of Human Resources & CHRO,male,64044649.0
16131.0,,1278027,"b&g foods, inc.",0,1,0,0,20200327,greenberg jordan e,117911020004175,EVP & Chief Commercial Officer,male,64044649.0
5543.0,,1278027,"b&g foods, inc.",0,1,0,0,20200327,fritz erich a,117911020004176,EVP-Chief Supply Chain Officer,male,64044649.0
1046.0,,1278027,"b&g foods, inc.",0,1,0,0,20200327,adasczik michael,117911020004177,"VP, Chief Accounting Officer",male,64044649.0
49371.0,,1278027,"b&g foods, inc.",1,1,0,0,20200403,romanzi kenneth g.,117911020004688,President & CEO,male,64120497.0
46478.0,,1278027,"b&g foods, inc.",1,0,0,0,20200603,mullen dennis m,117911020006954,,male,64117429.0
16468.0,,1278027,"b&g foods, inc.",1,0,0,0,20200603,mills robert d,117911020006955,,male,64117429.0
126478.0,,1278027,"b&g foods, inc.",1,0,0,0,20200603,sherrill stephen,117911020006951,,male,64117429.0
27650.0,,1278027,"b&g foods, inc.",1,0,0,0,20200603,brunts deann l,117911020006957,,female,64117429.0
730660.0,13600.0,1278027,"b&g foods, inc.",1,0,0,0,20200603,wenner david l,117911020006950,,male,64117429.0
