direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1051627,axt inc,0,1,0,0,20101123,ochrym robert g,114036110047007,VP Business Development,male,
,,1051627,axt inc,1,1,0,0,20101124,young morris s,114036110047191,Chief Executive Officer,male,
81550.0,,1051627,axt inc,0,1,0,0,20101129,zhang davis,114036110047329,"President, JV Operations",male,
134924.0,,1051627,axt inc,1,0,0,0,20110525,chen jesse,114036111029753,,male,31877000.0
84799.0,,1051627,axt inc,1,0,0,0,20110525,leblanc leonard j,114036111029751,,male,31877000.0
90649.0,,1051627,axt inc,1,0,0,0,20110525,chang david c,114036111029752,,male,31877000.0
10547.0,,1051627,axt inc,1,0,0,0,20110525,pai nai-yu,114036111029754,,male,31877000.0
337587.0,,1051627,axt inc,1,1,0,0,20110531,young morris s,114036111030649,Chief Executive Officer,male,31877000.0
213169.0,,1051627,axt inc,1,1,0,0,20110531,young morris s,114036111030635,Chief Executive Officer,male,31877000.0
84799.0,,1051627,axt inc,1,0,0,0,20110801,leblanc leonard j,114036111038857,,male,32088670.0
8800.0,,1051627,axt inc,0,1,0,0,20110802,ochrym robert g,114036111039201,VP Business Development,male,32088670.0
56050.0,,1051627,axt inc,0,1,0,0,20110830,zhang davis,114036111044108,"President, JV Operations",male,32088670.0
46050.0,,1051627,axt inc,0,1,0,0,20110831,zhang davis,114036111044278,"President, JV Operations",male,32088670.0
243169.0,,1051627,axt inc,1,1,0,0,20111031,young morris s,114036111050992,Chief Executive Officer,male,32140249.0
80488.0,,1051627,axt inc,0,1,0,0,20111031,zhang davis,114036111050998,"President, JV Operations",male,32140249.0
48000.0,,1051627,axt inc,0,1,0,0,20111031,low raymond anthony,114036111050979,Chief Financial Officer,male,32140249.0
18800.0,,1051627,axt inc,0,1,0,0,20111031,ochrym robert g,114036111050982,VP Business Development,male,32140249.0
343169.0,,1051627,axt inc,1,1,0,0,20120229,young morris s,114036112011963,Chief Executive Officer,male,32222000.0
98341.0,,1051627,axt inc,1,0,0,0,20120515,chang david c,114036112025593,,male,32321687.0
92491.0,,1051627,axt inc,1,0,0,0,20120515,leblanc leonard j,114036112025590,,male,32321687.0
18239.0,,1051627,axt inc,1,0,0,0,20120515,pai nai-yu,114036112025595,,male,32321687.0
142616.0,,1051627,axt inc,1,0,0,0,20120515,chen jesse,114036112025589,,male,32321687.0
369169.0,,1051627,axt inc,1,1,0,0,20120807,young morris s,114036112035430,Chief Executive Officer,male,32352455.0
29800.0,,1051627,axt inc,0,1,0,0,20121119,ochrym robert g,114036112048086,VP Business Development,male,32378455.0
108488.0,,1051627,axt inc,0,1,0,0,20121119,zhang davis,114036112048084,"President, JV Operations",male,32378455.0
56000.0,,1051627,axt inc,0,1,0,0,20121119,low raymond anthony,114036112048082,Chief Financial Officer,male,32378455.0
405169.0,,1051627,axt inc,1,1,0,0,20121119,young morris s,114036112048081,Chief Executive Officer,male,32378455.0
92491.0,,1051627,axt inc,1,0,0,0,20121128,leblanc leonard j,114036112048920,,male,32378455.0
108488.0,,1051627,axt inc,0,1,0,0,20130228,zhang davis,114036113009864,"President, JV Operations",male,32471000.0
153525.0,,1051627,axt inc,1,0,0,0,20130514,chen jesse,114036113020688,,male,32654000.0
109250.0,,1051627,axt inc,1,0,0,0,20130514,chang david c,114036113020687,,male,32654000.0
29148.0,,1051627,axt inc,1,0,0,0,20130514,pai nai-yu,114036113020686,,male,32654000.0
103400.0,,1051627,axt inc,1,0,0,0,20130514,leblanc leonard j,114036113020684,,male,32654000.0
435169.0,,1051627,axt inc,1,1,0,0,20140106,young morris s,114036114001025,Chief Executive Officer,male,32605000.0
130488.0,,1051627,axt inc,0,1,0,0,20140106,zhang davis,114036114001024,"President, JV Operations",male,32605000.0
37800.0,,1051627,axt inc,0,1,0,0,20140107,ochrym robert g,114036114001027,VP Business Development,male,32605000.0
42909.0,,1051627,axt inc,1,0,0,0,20140514,pai nai-yu,114036114020785,,male,32605000.0
167286.0,,1051627,axt inc,1,0,0,0,20140514,chen jesse,114036114020778,,male,32605000.0
123011.0,,1051627,axt inc,1,0,0,0,20140514,chang david c,114036114020782,,male,32605000.0
117161.0,,1051627,axt inc,1,0,0,0,20140514,leblanc leonard j,114036114020788,,male,32605000.0
130488.0,,1051627,axt inc,0,1,0,0,20140515,zhang davis,114036114021329,"President, JV Operations",male,32605000.0
485169.0,,1051627,axt inc,1,1,0,0,20140703,young morris s,114036114027783,"President, JV Operations",male,32665000.0
180473.0,,1051627,axt inc,0,1,0,0,20140721,zhang davis,114036114028922,"President, JV Operations",male,32665000.0
29000.0,,1051627,axt inc,0,1,0,0,20140818,ochrym robert g,114036114033376,VP Business Development,male,32664517.0
4000.0,,1051627,axt inc,0,1,0,0,20141105,fischer gary l,114036114040281,"VP, CFO and Corp Sec",male,32837252.0
37000.0,,1051627,axt inc,0,1,0,0,20141105,ochrym robert g,114036114040283,VP Business Development,male,32837252.0
202473.0,,1051627,axt inc,0,1,0,0,20141105,zhang davis,114036114040287,"President, JV Operations",male,32837252.0
855239.0,,1051627,axt inc,1,1,0,0,20141106,young morris s,114036114040449,Chief Executive Officer,male,32837252.0
22000.0,,1051627,axt inc,0,1,0,0,20141121,ochrym robert g,114036114043176,VP Business Development,male,32837252.0
582951.0,,1051627,axt inc,1,1,0,0,20150317,young morris s,114036115012309,Chief Executive Officer,male,32840752.0
129113.0,,1051627,axt inc,1,0,0,0,20150529,leblanc leonard j,114036115022321,,male,32661000.0
179238.0,,1051627,axt inc,1,0,0,0,20150529,chen jesse,114036115022323,,male,32661000.0
134963.0,,1051627,axt inc,1,0,0,0,20150529,chang david c,114036115022326,,male,32661000.0
300000.0,,1051627,axt inc,0,1,0,0,20150630,hou hong q,114036115025921,Chief Operating Officer,male,36631000.0
581951.0,,1051627,axt inc,1,1,0,0,20150724,young morris s,114036115028539,Chief Executive Officer,male,36631000.0
180123.0,,1051627,axt inc,0,0,0,1,20150820,zhang davis,114036115033019,,male,32631249.0
180123.0,,1051627,axt inc,0,0,0,1,20150820,zhang davis,114036115033019,,male,32631249.0
223123.0,,1051627,axt inc,0,0,0,1,20150825,zhang davis,114036115033358,,male,32631249.0
223123.0,,1051627,axt inc,0,0,0,1,20150825,zhang davis,114036115033358,,male,32631249.0
202488.0,,1051627,axt inc,0,0,0,1,20150831,zhang davis,114036115033899,,male,32631249.0
202488.0,,1051627,axt inc,0,0,0,1,20150831,zhang davis,114036115033899,,male,32631249.0
1025239.0,,1051627,axt inc,1,1,0,0,20151104,young morris s,117911015014440,Chief Executive Officer,male,32541268.0
29000.0,,1051627,axt inc,0,1,0,0,20151104,ochrym robert g,117911015014441,VP Business Development,male,32541268.0
310000.0,,1051627,axt inc,0,1,0,0,20151104,hou hong q,117911015014442,Chief Operating Officer,male,32541268.0
37000.0,,1051627,axt inc,0,1,0,0,20151104,fischer gary l,117911015014443,"VP, CFO & Corporate Secretary",male,32541268.0
142874.0,,1051627,axt inc,1,0,0,0,20151207,leblanc leonard j,117911015015887,,male,32541268.0
192999.0,,1051627,axt inc,1,0,0,0,20151207,chen jesse,117911015015888,,male,32541268.0
148724.0,,1051627,axt inc,1,0,0,0,20151207,chang david c,117911015015889,,male,32541268.0
1015239.0,,1051627,axt inc,1,1,0,0,20160504,young morris s,117911016023725,Chief Executive Officer,male,32341000.0
164984.0,,1051627,axt inc,1,0,0,0,20160531,chang david c,117911016025713,,male,32341000.0
159134.0,,1051627,axt inc,1,0,0,0,20160531,leblanc leonard j,117911016025690,,male,32341000.0
209259.0,,1051627,axt inc,1,0,0,0,20160531,chen jesse,117911016025694,,male,32341000.0
29000.0,,1051627,axt inc,0,1,0,0,20160829,ochrym robert g,117911016029100,VP Business Development,male,32390706.0
58895.0,,1051627,axt inc,0,1,0,0,20161101,fischer gary l,117911016031042,"VP, CFO & Corporate Secretary",male,32559000.0
36000.0,,1051627,axt inc,0,1,0,0,20161101,ochrym robert g,117911016031043,VP Business Development,male,32559000.0
1073538.0,,1051627,axt inc,1,1,0,0,20161101,young morris s,117911016031044,Chief Executive Officer,male,32559000.0
154134.0,,1051627,axt inc,1,0,0,0,20161108,leblanc leonard j,117911016031343,,male,32559384.0
36000.0,,1051627,axt inc,0,1,0,0,20161109,ochrym robert g,117911016031373,VP Business Development,male,32559384.0
183259.0,,1051627,axt inc,1,0,0,0,20161116,chen jesse,117911016031744,,male,32559384.0
143666.0,,1051627,axt inc,1,0,0,0,20161121,chen jesse,117911016031920,,male,32559384.0
127278.0,,1051627,axt inc,1,0,0,0,20161123,chen jesse,117911016032007,,male,32559384.0
1150016.0,,1051627,axt inc,1,1,0,0,20161123,young morris s,110465916158981,Chief Executive Officer,male,32559384.0
1104948.0,,1051627,axt inc,1,1,0,0,20161129,young morris s,117911016032165,Chief Executive Officer,male,32559384.0
36000.0,,1051627,axt inc,0,1,0,0,20161201,ochrym robert g,117911016032264,VP Business Development,male,32559384.0
1120304.0,,1051627,axt inc,1,1,0,0,20161201,young morris s,117911016032283,Chief Executive Officer,male,32559384.0
149134.0,,1051627,axt inc,1,0,0,0,20170518,leblanc leonard j,117911017007485,,male,38580843.0
36000.0,,1051627,axt inc,0,1,0,0,20170525,ochrym robert g,117911017007987,VP Business Development,male,38580843.0
136101.0,,1051627,axt inc,1,0,0,0,20170526,chen jesse,117911017008160,,male,38580843.0
173807.0,,1051627,axt inc,1,0,0,0,20170526,chang david c,117911017008159,,male,38580843.0
157957.0,,1051627,axt inc,1,0,0,0,20170526,leblanc leonard j,117911017008158,,male,38580843.0
164807.0,,1051627,axt inc,1,0,0,0,20170802,chang david c,117911017011004,,male,38654643.0
1120304.0,,1051627,axt inc,1,1,0,0,20170802,young morris s,117911017010985,Chief Executive Officer,male,38654643.0
1181970.0,,1051627,axt inc,1,1,0,0,20171030,young morris s,117911017013522,Chief Executive Officer,male,38891000.0
74765.0,,1051627,axt inc,0,1,0,0,20171030,fischer gary l,117911017013521,"VP, CFO & Corporate Secretary",male,38891000.0
36000.0,,1051627,axt inc,0,1,0,0,20171107,ochrym robert g,117911017013841,VP Business Development,male,38891000.0
36000.0,,1051627,axt inc,0,1,0,0,20171107,ochrym robert g,117911017013846,VP Business Development,male,38891000.0
1120304.0,,1051627,axt inc,1,1,0,0,20171108,young morris s,117911017013867,Chief Executive Officer,male,38891344.0
10750.0,,1051627,axt inc,0,1,0,0,20171116,ochrym robert g,117911017014280,VP Business Development,male,38891344.0
153957.0,,1051627,axt inc,1,0,0,0,20171116,leblanc leonard j,117911017014281,,male,38891344.0
64515.0,,1051627,axt inc,0,1,0,0,20171116,fischer gary l,117911017014282,"VP, CFO & Corporate Secretary",male,38891344.0
1181970.0,,1051627,axt inc,1,1,0,0,20171120,young morris s,117911017014396,Chief Executive Officer,male,38891344.0
106101.0,,1051627,axt inc,1,0,0,0,20171128,chen jesse,117911017014673,,male,38891344.0
149957.0,,1051627,axt inc,1,0,0,0,20180501,leblanc leonard j,117911018006021,,male,39438000.0
172401.0,,1051627,axt inc,1,0,0,0,20180524,chang david c,117911018007495,,male,39438000.0
157551.0,,1051627,axt inc,1,0,0,0,20180524,leblanc leonard j,117911018007497,,male,39438000.0
128695.0,,1051627,axt inc,1,0,0,0,20180524,chen jesse,117911018007496,,male,39438000.0
153567.0,,1051627,axt inc,1,0,0,0,20180821,leblanc leonard j,117911018010747,,male,39510924.0
89935.0,,1051627,axt inc,0,1,0,0,20181108,fischer gary l,117911018012656,"VP, CFO & Corporate Secretary",male,39537821.0
1259490.0,,1051627,axt inc,1,1,0,0,20181108,young morris s,117911018012665,Chief Executive Officer,male,39537821.0
1374689.0,,1051627,axt inc,1,1,0,0,20181220,young morris s,117911018014190,Chief Executive Officer,male,39537821.0
167019.0,,1051627,axt inc,1,0,0,0,20190524,leblanc leonard j,117911019006623,,male,39996000.0
142147.0,,1051627,axt inc,1,0,0,0,20190524,chen jesse,117911019006624,,male,39996000.0
185853.0,,1051627,axt inc,1,0,0,0,20190524,chang david c,117911019006625,,male,39996000.0
1535019.0,,1051627,axt inc,1,1,0,0,20191108,young morris s,117911019011551,Chief Executive Officer,male,40219782.0
133875.0,,1051627,axt inc,0,1,0,0,20191108,fischer gary l,117911019011544,"VP, CFO & Corporate Secretary",male,40219782.0
6179.0,,1051627,axt inc,1,0,0,0,20191230,uni-pixel,117911019013191,,male,40219782.0
6179.0,,1051627,axt inc,1,0,0,0,20191230,christine russell,117911019013202,,male,40219782.0
1625019.0,,1051627,axt inc,1,1,0,0,20200115,young morris s,117911020000593,Chief Executive Officer,male,40632000.0
233875.0,,1051627,axt inc,0,1,0,0,20200226,fischer gary l,117911020002340,"VP, CFO & Corporate Secretary",male,40632000.0
1621019.0,,1051627,axt inc,1,1,0,0,20200519,young morris s,117911020006344,Chief Executive Officer,male,40827000.0
143056.0,,1051627,axt inc,1,0,0,0,20200522,chen jesse,117911020006552,,male,40827000.0
196762.0,,1051627,axt inc,1,0,0,0,20200522,chang david c,117911020006548,,male,40827000.0
177928.0,,1051627,axt inc,1,0,0,0,20200522,leblanc leonard j,117911020006547,,male,40827000.0
17088.0,,1051627,axt inc,1,0,0,0,20200522,christine russell,117911020006546,,male,40827000.0
133056.0,,1051627,axt inc,1,0,0,0,20200529,chen jesse,117911020006733,,male,40827000.0
183962.0,,1051627,axt inc,1,0,0,0,20200601,chang david c,117911020006741,,male,40827000.0
1729019.0,,1051627,axt inc,1,1,0,0,20200729,young morris s,117911020008549,Chief Executive Officer,male,40889000.0
1724019.0,,1051627,axt inc,1,1,0,0,20200827,young morris s,117911020009400,Chief Executive Officer,male,40997141.0
1808169.0,,1051627,axt inc,1,1,0,0,20200904,young morris s,117911020009578,Chief Executive Officer,male,40997141.0
1803169.0,,1051627,axt inc,1,1,0,0,20200917,young morris s,117911020009851,Chief Executive Officer,male,40997141.0
200459.0,,1051627,axt inc,0,1,0,0,20201001,fischer gary l,117911020010011,"VP, CFO & Corporate Secretary",male,41135000.0
200459.0,,1051627,axt inc,0,1,0,0,20201005,fischer gary l,117911020010216,"VP, CFO & Corporate Secretary",male,41135000.0
1798169.0,,1051627,axt inc,1,1,0,0,20201006,young morris s,117911020010298,Chief Executive Officer,male,41135000.0
200459.0,,1051627,axt inc,0,1,0,0,20201007,fischer gary l,117911020010321,"VP, CFO & Corporate Secretary",male,41135000.0
304845.0,,1051627,axt inc,0,1,0,0,20201023,fischer gary l,117911020010653,"VP, CFO & Corporate Secretary",male,41135000.0
1793169.0,,1051627,axt inc,1,1,0,0,20201106,young morris s,117911020010857,Chief Executive Officer,male,41300000.0
330495.0,,1051627,axt inc,0,1,0,0,20201109,fischer gary l,117911020010942,"VP, CFO & Corporate Secretary",male,41300000.0
1868589.0,,1051627,axt inc,1,1,0,0,20201109,young morris s,117911020010940,Chief Executive Officer,male,41300000.0
330495.0,,1051627,axt inc,0,1,0,0,20201110,fischer gary l,117911020010957,"VP, CFO & Corporate Secretary",male,41300000.0
330495.0,,1051627,axt inc,0,1,0,0,20201113,fischer gary l,117911020011096,"VP, CFO & Corporate Secretary",male,41300000.0
1848589.0,,1051627,axt inc,1,1,0,0,20201113,young morris s,117911020011098,Chief Executive Officer,male,41300000.0
1836589.0,,1051627,axt inc,1,1,0,0,20201117,young morris s,117911020011147,Chief Executive Officer,male,41300000.0
1789589.0,,1051627,axt inc,1,1,0,0,20201208,young morris s,117911020011754,Chief Executive Officer,male,41300000.0
1752589.0,,1051627,axt inc,1,1,0,0,20210106,young morris s,117911021000335,Chief Executive Officer,male,41967000.0
1715589.0,,1051627,axt inc,1,1,0,0,20210209,young morris s,117911021001472,Chief Executive Officer,male,41967000.0
338495.0,,1051627,axt inc,0,1,0,0,20210222,fischer gary l,117911021002019,"VP, CFO & Corporate Secretary",male,41967000.0
1730589.0,,1051627,axt inc,1,1,0,0,20210222,young morris s,117911021002021,Chief Executive Officer,male,41967000.0
103056.0,,1051627,axt inc,1,0,0,0,20210225,chen jesse,117911021002258,,male,41967000.0
1720589.0,,1051627,axt inc,1,1,0,0,20210226,young morris s,117911021002316,Chief Executive Officer,male,41967000.0
93056.0,,1051627,axt inc,1,0,0,0,20210301,chen jesse,117911021002402,,male,42086773.0
1680589.0,,1051627,axt inc,1,1,0,0,20210309,young morris s,117911021003087,Chief Executive Officer,male,42086773.0
1770589.0,,1051627,axt inc,1,1,0,0,20210318,young morris s,117911021003577,Chief Executive Officer,male,42086773.0
328495.0,,1051627,axt inc,0,1,0,0,20210405,fischer gary l,117911021004161,"VP, CFO & Corporate Secretary",male,42276000.0
318495.0,,1051627,axt inc,0,1,0,0,20210407,fischer gary l,117911021004293,"VP, CFO & Corporate Secretary",male,42276000.0
1730589.0,,1051627,axt inc,1,1,0,0,20210407,young morris s,117911021004295,Chief Executive Officer,male,42276000.0
1690589.0,,1051627,axt inc,1,1,0,0,20210507,young morris s,117911021005026,Chief Executive Officer,male,42276000.0
174654.0,,1051627,axt inc,1,0,0,0,20210524,leblanc leonard j,117911021005833,,male,42276000.0
190688.0,,1051627,axt inc,1,0,0,0,20210524,chang david c,117911021005828,,male,42276000.0
23814.0,,1051627,axt inc,1,0,0,0,20210524,christine russell,117911021005829,,male,42276000.0
99782.0,,1051627,axt inc,1,0,0,0,20210524,chen jesse,117911021005830,,male,42276000.0
1650589.0,,1051627,axt inc,1,1,0,0,20210608,young morris s,117911021006474,Chief Executive Officer,male,42276000.0
1791390.0,,1051627,axt inc,1,1,0,0,20210617,young morris s,117911021006806,Chief Executive Officer,male,42276000.0
1751390.0,,1051627,axt inc,1,1,0,0,20210707,young morris s,117911021007418,Chief Executive Officer,male,42480000.0
1711390.0,,1051627,axt inc,1,1,0,0,20210809,young morris s,117911021008027,Chief Executive Officer,male,42506615.0
1811390.0,,1051627,axt inc,1,1,0,0,20210927,young morris s,117911021008938,Chief Executive Officer,male,42506615.0
1868550.0,,1051627,axt inc,1,1,0,0,20211112,young morris s,117911021010083,Chief Executive Officer,male,42770675.0
340545.0,,1051627,axt inc,0,1,0,0,20211112,fischer gary l,117911021010084,"VP, CFO & Corporate Secretary",male,42770675.0
182481.0,,1051627,axt inc,1,0,0,0,20220103,leblanc leonard j,117911022000002,,male,42886000.0
183917.0,,1051627,axt inc,true,false,false,false,20220105,leblanc leonard j,141588922000380,,male,42886000.0
379020.0,,1051627,axt inc,false,true,false,false,20220316,fischer gary l,141588922003062,"VICE PRESIDENT, CFO & CORP SEC",male,42960477.0
1981680.0,,1051627,axt inc,true,true,false,false,20220316,young morris s,141588922003082,CHAIRMAN AND CEO,male,42960477.0
115020.0,,1051627,axt inc,true,false,false,false,20220523,chen jesse,141588922005473,,male,42952000.0
205926.0,,1051627,axt inc,true,false,false,false,20220523,chang david c,141588922005475,,male,42952000.0
39052.0,,1051627,axt inc,true,false,false,false,20220523,christine russell,141588922005478,,male,42952000.0
279020.0,,1051627,axt inc,false,true,false,false,20220802,fischer gary l,141588922008101,"VICE PRESIDENT, CFO & CORP SEC",male,43059512.0
31552.0,,1051627,axt inc,true,false,false,false,20220804,christine russell,141588922008278,,male,43059512.0
2093475.0,,1051627,axt inc,true,true,false,false,20221101,young morris s,141588922010969,CHAIRMAN AND CEO,male,43553384.0
317820.0,,1051627,axt inc,false,true,false,false,20221101,fischer gary l,141588922010967,"VICE PRESIDENT, CFO & CORP SEC",male,43553384.0
202223.0,,1051627,axt inc,true,false,false,false,20230105,leblanc leonard j,141588923000560,,male,43554000.0
107520.0,,1051627,axt inc,true,false,false,false,20230301,chen jesse,141588923003627,,male,43568708.0
54875.0,,1051627,axt inc,true,false,false,false,20230519,christine russell,141588923008428,,male,43586000.0
130843.0,,1051627,axt inc,true,false,false,false,20230519,chen jesse,141588923008430,,male,43586000.0
229249.0,,1051627,axt inc,true,false,false,false,20230519,chang david c,141588923008432,,male,43586000.0
108112.0,,1051627,axt inc,true,true,false,false,20230912,young morris s,141588923013164,CHAIRMAN AND CEO,male,43656861.0
356620.0,,1051627,axt inc,false,true,false,false,20231114,fischer gary l,141588923015108,"VICE PRESIDENT, CFO & CORP SEC",male,43644313.0
1989046.0,,1051627,axt inc,true,true,false,false,20231114,young morris s,141588923015105,CHAIRMAN AND CEO,male,43644313.0
252572.0,,1051627,axt inc,true,false,false,false,20240520,chang david c,141588924013689,,male,44399000.0
154166.0,,1051627,axt inc,true,false,false,false,20240520,chen jesse,141588924013694,,male,44399000.0
78198.0,,1051627,axt inc,true,false,false,false,20240520,christine russell,141588924013683,,male,44399000.0
2028838.0,,1051627,axt inc,true,true,false,false,20240822,young morris s,141588924022068,CHAIRMAN AND CEO,male,44482215.0
374265.0,,1051627,axt inc,false,true,false,false,20240822,fischer gary l,141588924021987,"VICE PRESIDENT, CFO & CORP SEC",male,44482215.0
387274.0,,1051627,axt inc,false,true,false,false,20241031,fischer gary l,141588924025820,"VICE PRESIDENT, CFO & CORP SEC",male,44677000.0
2050841.0,,1051627,axt inc,true,true,false,false,20241031,young morris s,141588924025818,CHAIRMAN AND CEO,male,44677000.0
2162636.0,,1051627,axt inc,true,true,false,false,20241113,young morris s,141588924026742,CHAIRMAN AND CEO,male,44750581.0
426074.0,,1051627,axt inc,false,true,false,false,20241113,fischer gary l,141588924026748,"VICE PRESIDENT, CFO & CORP SEC",male,44750581.0
